channel_0,sample #,type
1.74,9396813,N
1.85,9396814,NC
1.79,9396815,NC
1.51,9396816,NC
1.035,9396817,NC
0.4,9396818,NC
-0.24,9396819,NC
-0.83,9396820,NC
-1.185,9396821,NC
-1.265,9396822,NC
-1.14,9396823,NC
-0.895,9396824,NC
-0.625,9396825,NC
-0.42,9396826,NC
-0.275,9396827,NC
-0.215,9396828,NC
-0.22,9396829,NC
-0.245,9396830,NC
-0.29,9396831,NC
-0.34,9396832,NC
-0.355,9396833,NC
-0.35,9396834,NC
-0.335,9396835,NC
-0.345,9396836,NC
-0.33,9396837,NC
-0.33,9396838,NC
-0.335,9396839,NC
-0.33,9396840,NC
-0.34,9396841,NC
-0.345,9396842,NC
-0.34,9396843,NC
-0.345,9396844,NC
-0.34,9396845,NC
-0.33,9396846,NC
-0.31,9396847,NC
-0.325,9396848,NC
-0.34,9396849,NC
-0.34,9396850,NC
-0.345,9396851,NC
-0.345,9396852,NC
-0.355,9396853,NC
-0.34,9396854,NC
-0.33,9396855,NC
-0.33,9396856,NC
-0.315,9396857,NC
-0.315,9396858,NC
-0.325,9396859,NC
-0.31,9396860,NC
-0.315,9396861,NC
-0.325,9396862,NC
-0.325,9396863,NC
-0.335,9396864,NC
-0.33,9396865,NC
-0.34,9396866,NC
-0.35,9396867,NC
-0.33,9396868,NC
-0.335,9396869,NC
-0.32,9396870,NC
-0.32,9396871,NC
-0.32,9396872,NC
-0.315,9396873,NC
-0.32,9396874,NC
-0.32,9396875,NC
-0.32,9396876,NC
-0.32,9396877,NC
-0.325,9396878,NC
-0.325,9396879,NC
-0.315,9396880,NC
-0.31,9396881,NC
-0.3,9396882,NC
-0.305,9396883,NC
-0.31,9396884,NC
-0.305,9396885,NC
-0.32,9396886,NC
-0.325,9396887,NC
-0.32,9396888,NC
-0.335,9396889,NC
-0.33,9396890,NC
-0.315,9396891,NC
-0.31,9396892,NC
-0.31,9396893,NC
-0.295,9396894,NC
-0.305,9396895,NC
-0.305,9396896,NC
-0.3,9396897,NC
-0.315,9396898,NC
-0.305,9396899,NC
-0.305,9396900,NC
-0.31,9396901,NC
-0.305,9396902,NC
-0.305,9396903,NC
-0.29,9396904,NC
-0.28,9396905,NC
-0.27,9396906,NC
-0.27,9396907,NC
-0.255,9396908,NC
-0.26,9396909,NC
-0.275,9396910,NC
-0.275,9396911,NC
-0.275,9396912,NC
-0.28,9396913,NC
-0.27,9396914,NC
-0.25,9396915,NC
-0.25,9396916,NC
-0.25,9396917,NC
-0.245,9396918,NC
-0.23,9396919,NC
-0.225,9396920,NC
-0.225,9396921,NC
-0.225,9396922,NC
-0.225,9396923,NC
-0.235,9396924,NC
-0.24,9396925,NC
-0.235,9396926,NC
-0.225,9396927,NC
-0.21,9396928,NC
-0.215,9396929,NC
-0.2,9396930,NC
-0.195,9396931,NC
-0.185,9396932,NC
-0.195,9396933,NC
-0.195,9396934,NC
-0.2,9396935,NC
-0.205,9396936,NC
-0.22,9396937,NC
-0.225,9396938,NC
-0.215,9396939,NC
-0.22,9396940,NC
-0.21,9396941,NC
-0.205,9396942,NC
-0.2,9396943,NC
-0.2,9396944,NC
-0.2,9396945,NC
-0.205,9396946,NC
-0.21,9396947,NC
-0.215,9396948,NC
-0.23,9396949,NC
-0.235,9396950,NC
-0.245,9396951,NC
-0.265,9396952,NC
-0.27,9396953,NC
-0.265,9396954,NC
-0.28,9396955,NC
-0.305,9396956,NC
-0.325,9396957,NC
-0.345,9396958,NC
-0.365,9396959,NC
-0.37,9396960,NC
-0.395,9396961,NC
-0.405,9396962,NC
-0.41,9396963,NC
-0.41,9396964,NC
-0.415,9396965,NC
-0.415,9396966,NC
-0.435,9396967,NC
-0.455,9396968,NC
-0.46,9396969,NC
-0.465,9396970,NC
-0.475,9396971,NC
-0.49,9396972,NC
-0.49,9396973,NC
-0.505,9396974,NC
-0.51,9396975,NC
-0.495,9396976,NC
-0.495,9396977,NC
-0.49,9396978,NC
-0.485,9396979,NC
-0.505,9396980,NC
-0.505,9396981,NC
-0.505,9396982,NC
-0.505,9396983,NC
-0.505,9396984,NC
-0.515,9396985,NC
-0.51,9396986,NC
-0.52,9396987,NC
-0.52,9396988,NC
-0.505,9396989,NC
-0.49,9396990,NC
-0.485,9396991,NC
-0.49,9396992,NC
-0.495,9396993,NC
-0.5,9396994,NC
-0.5,9396995,NC
-0.5,9396996,NC
-0.49,9396997,NC
-0.5,9396998,NC
-0.485,9396999,NC
-0.48,9397000,NC
-0.475,9397001,NC
-0.465,9397002,NC
-0.465,9397003,NC
-0.475,9397004,NC
-0.475,9397005,NC
-0.48,9397006,NC
-0.485,9397007,NC
-0.49,9397008,NC
-0.485,9397009,NC
-0.49,9397010,NC
-0.475,9397011,NC
-0.46,9397012,NC
-0.47,9397013,NC
