channel_0,sample #,type
0.835,23330255,N
0.93,23330256,NC
0.915,23330257,NC
0.8,23330258,NC
0.625,23330259,NC
0.385,23330260,NC
0.055,23330261,NC
-0.31,23330262,NC
-0.605,23330263,NC
-0.78,23330264,NC
-0.805,23330265,NC
-0.72,23330266,NC
-0.615,23330267,NC
-0.52,23330268,NC
-0.44,23330269,NC
-0.345,23330270,NC
-0.26,23330271,NC
-0.21,23330272,NC
-0.18,23330273,NC
-0.17,23330274,NC
-0.145,23330275,NC
-0.115,23330276,NC
-0.115,23330277,NC
-0.105,23330278,NC
-0.11,23330279,NC
-0.1,23330280,NC
-0.095,23330281,NC
-0.065,23330282,NC
-0.085,23330283,NC
-0.09,23330284,NC
-0.075,23330285,NC
-0.05,23330286,NC
-0.025,23330287,NC
-0.015,23330288,NC
-0.025,23330289,NC
-0.015,23330290,NC
-0.015,23330291,NC
-0.005,23330292,NC
0.025,23330293,NC
0.03,23330294,NC
0.045,23330295,NC
0.045,23330296,NC
0.045,23330297,NC
0.045,23330298,NC
0.095,23330299,NC
0.12,23330300,NC
0.14,23330301,NC
0.14,23330302,NC
0.145,23330303,NC
0.16,23330304,NC
0.19,23330305,NC
0.215,23330306,NC
0.23,23330307,NC
0.225,23330308,NC
0.235,23330309,NC
0.25,23330310,NC
0.275,23330311,NC
0.28,23330312,NC
0.29,23330313,NC
0.28,23330314,NC
0.29,23330315,NC
0.305,23330316,NC
0.33,23330317,NC
0.345,23330318,NC
0.34,23330319,NC
0.325,23330320,NC
0.315,23330321,NC
0.32,23330322,NC
0.325,23330323,NC
0.35,23330324,NC
0.33,23330325,NC
0.31,23330326,NC
0.3,23330327,NC
0.29,23330328,NC
0.295,23330329,NC
0.29,23330330,NC
0.27,23330331,NC
0.225,23330332,NC
0.2,23330333,NC
0.185,23330334,NC
0.175,23330335,NC
0.17,23330336,NC
0.155,23330337,NC
0.11,23330338,NC
0.075,23330339,NC
0.045,23330340,NC
0.03,23330341,NC
0.015,23330342,NC
0.0,23330343,NC
-0.03,23330344,NC
-0.055,23330345,NC
-0.06,23330346,NC
-0.065,23330347,NC
-0.055,23330348,NC
-0.065,23330349,NC
-0.085,23330350,NC
-0.095,23330351,NC
-0.1,23330352,NC
-0.09,23330353,NC
-0.095,23330354,NC
-0.1,23330355,NC
-0.12,23330356,NC
-0.125,23330357,NC
-0.11,23330358,NC
-0.115,23330359,NC
-0.105,23330360,NC
-0.12,23330361,NC
-0.125,23330362,NC
-0.14,23330363,NC
-0.135,23330364,NC
-0.11,23330365,NC
-0.095,23330366,NC
-0.11,23330367,NC
-0.125,23330368,NC
-0.13,23330369,NC
-0.125,23330370,NC
-0.11,23330371,NC
-0.095,23330372,NC
-0.11,23330373,NC
-0.1,23330374,NC
-0.105,23330375,NC
-0.085,23330376,NC
-0.07,23330377,NC
-0.055,23330378,NC
-0.06,23330379,NC
-0.065,23330380,NC
-0.09,23330381,NC
-0.065,23330382,NC
-0.035,23330383,NC
-0.02,23330384,NC
-0.015,23330385,NC
-0.015,23330386,NC
-0.015,23330387,NC
-0.02,23330388,NC
-0.005,23330389,NC
-0.01,23330390,NC
-0.025,23330391,NC
-0.045,23330392,NC
-0.07,23330393,NC
-0.07,23330394,NC
-0.06,23330395,NC
-0.045,23330396,NC
-0.07,23330397,NC
-0.095,23330398,NC
-0.1,23330399,NC
-0.105,23330400,NC
-0.09,23330401,NC
-0.07,23330402,NC
-0.085,23330403,NC
-0.11,23330404,NC
-0.155,23330405,NC
-0.145,23330406,NC
-0.14,23330407,NC
-0.125,23330408,NC
-0.12,23330409,NC
-0.13,23330410,NC
-0.16,23330411,NC
-0.145,23330412,NC
-0.13,23330413,NC
-0.13,23330414,NC
-0.135,23330415,NC
-0.15,23330416,NC
-0.165,23330417,NC
-0.155,23330418,NC
-0.14,23330419,NC
-0.135,23330420,NC
-0.125,23330421,NC
-0.14,23330422,NC
-0.165,23330423,NC
-0.13,23330424,NC
-0.15,23330425,NC
-0.13,23330426,NC
-0.135,23330427,NC
-0.165,23330428,NC
-0.155,23330429,NC
-0.15,23330430,NC
-0.135,23330431,NC
-0.14,23330432,NC
-0.14,23330433,NC
-0.15,23330434,NC
-0.16,23330435,NC
-0.145,23330436,NC
-0.145,23330437,NC
-0.125,23330438,NC
-0.125,23330439,NC
-0.15,23330440,NC
-0.17,23330441,NC
-0.185,23330442,NC
-0.165,23330443,NC
-0.12,23330444,NC
-0.05,23330445,NC
0.045,23330446,NC
0.18,23330447,NC
0.33,23330448,NC
0.51,23330449,NC
0.685,23330450,NC
0.795,23330451,N
0.835,23330452,NC
0.78,23330453,NC
