channel_0,sample #,type
2.11,4163355,N
2.08,4163356,NC
1.895,4163357,NC
1.49,4163358,NC
0.86,4163359,NC
0.22,4163360,NC
-0.41,4163361,NC
-0.7,4163362,NC
-0.7,4163363,NC
-0.655,4163364,NC
-0.645,4163365,NC
-0.61,4163366,NC
-0.555,4163367,NC
-0.48,4163368,NC
-0.405,4163369,NC
-0.38,4163370,NC
-0.385,4163371,NC
-0.435,4163372,NC
-0.48,4163373,NC
-0.5,4163374,NC
-0.475,4163375,NC
-0.45,4163376,NC
-0.44,4163377,NC
-0.445,4163378,NC
-0.45,4163379,NC
-0.46,4163380,NC
-0.435,4163381,NC
-0.415,4163382,NC
-0.42,4163383,NC
-0.495,4163384,NC
-0.585,4163385,NC
-0.625,4163386,NC
-0.665,4163387,NC
-0.64,4163388,NC
-0.61,4163389,NC
-0.59,4163390,NC
-0.59,4163391,NC
-0.595,4163392,NC
-0.58,4163393,NC
-0.57,4163394,NC
-0.55,4163395,NC
-0.545,4163396,NC
-0.56,4163397,NC
-0.54,4163398,NC
-0.51,4163399,NC
-0.5,4163400,NC
-0.475,4163401,NC
-0.47,4163402,NC
-0.505,4163403,NC
-0.575,4163404,NC
-0.575,4163405,NC
-0.555,4163406,NC
-0.56,4163407,NC
-0.58,4163408,NC
-0.575,4163409,NC
-0.575,4163410,NC
-0.545,4163411,NC
-0.52,4163412,NC
-0.5,4163413,NC
-0.48,4163414,NC
-0.47,4163415,NC
-0.465,4163416,NC
-0.475,4163417,NC
-0.48,4163418,NC
-0.45,4163419,NC
-0.41,4163420,NC
-0.405,4163421,NC
-0.43,4163422,NC
-0.5,4163423,NC
-0.58,4163424,NC
-0.575,4163425,NC
-0.525,4163426,NC
-0.44,4163427,NC
-0.375,4163428,NC
-0.335,4163429,NC
-0.315,4163430,NC
-0.325,4163431,NC
-0.35,4163432,NC
-0.355,4163433,NC
-0.355,4163434,NC
-0.31,4163435,NC
-0.215,4163436,NC
-0.165,4163437,NC
-0.205,4163438,NC
-0.285,4163439,NC
-0.37,4163440,NC
-0.415,4163441,NC
-0.445,4163442,NC
-0.415,4163443,NC
-0.35,4163444,NC
-0.295,4163445,NC
-0.27,4163446,NC
-0.25,4163447,NC
-0.235,4163448,NC
-0.175,4163449,NC
-0.08,4163450,NC
0.0,4163451,NC
0.02,4163452,NC
-0.015,4163453,NC
-0.115,4163454,NC
-0.185,4163455,NC
-0.25,4163456,NC
-0.285,4163457,NC
-0.29,4163458,NC
-0.28,4163459,NC
-0.225,4163460,NC
-0.185,4163461,NC
-0.125,4163462,NC
-0.055,4163463,NC
-0.06,4163464,NC
-0.135,4163465,NC
-0.195,4163466,NC
-0.23,4163467,NC
-0.215,4163468,NC
-0.165,4163469,NC
-0.145,4163470,NC
-0.11,4163471,NC
-0.15,4163472,NC
-0.18,4163473,NC
-0.15,4163474,NC
