channel_0,sample #,type
0.255,8601964,N
0.345,8601965,NC
0.455,8601966,NC
0.57,8601967,NC
0.615,8601968,NC
0.595,8601969,NC
0.45,8601970,NC
0.22,8601971,NC
-0.065,8601972,NC
-0.345,8601973,NC
-0.54,8601974,NC
-0.61,8601975,NC
-0.595,8601976,NC
-0.55,8601977,NC
-0.475,8601978,NC
-0.43,8601979,NC
-0.375,8601980,NC
-0.345,8601981,NC
-0.305,8601982,NC
-0.27,8601983,NC
-0.24,8601984,NC
-0.26,8601985,NC
-0.315,8601986,NC
-0.33,8601987,NC
-0.32,8601988,NC
-0.29,8601989,NC
-0.255,8601990,NC
-0.265,8601991,NC
-0.28,8601992,NC
-0.28,8601993,NC
-0.265,8601994,NC
-0.23,8601995,NC
-0.22,8601996,NC
-0.235,8601997,NC
-0.255,8601998,NC
-0.28,8601999,NC
-0.285,8602000,NC
-0.28,8602001,NC
-0.285,8602002,NC
-0.3,8602003,NC
-0.31,8602004,NC
-0.285,8602005,NC
-0.22,8602006,NC
-0.2,8602007,NC
-0.225,8602008,NC
-0.255,8602009,NC
-0.295,8602010,NC
-0.315,8602011,NC
-0.34,8602012,NC
-0.3,8602013,NC
-0.27,8602014,NC
-0.255,8602015,NC
-0.25,8602016,NC
-0.255,8602017,NC
-0.26,8602018,NC
-0.285,8602019,NC
-0.29,8602020,NC
-0.285,8602021,NC
-0.28,8602022,NC
-0.29,8602023,NC
-0.27,8602024,NC
-0.23,8602025,NC
-0.205,8602026,NC
-0.225,8602027,NC
-0.28,8602028,NC
-0.285,8602029,NC
-0.285,8602030,NC
-0.275,8602031,NC
-0.27,8602032,NC
-0.245,8602033,NC
-0.24,8602034,NC
-0.245,8602035,NC
-0.245,8602036,NC
-0.24,8602037,NC
-0.25,8602038,NC
-0.245,8602039,NC
-0.255,8602040,NC
-0.24,8602041,NC
-0.24,8602042,NC
-0.215,8602043,NC
-0.215,8602044,NC
-0.22,8602045,NC
-0.25,8602046,NC
-0.25,8602047,NC
-0.225,8602048,NC
-0.21,8602049,NC
-0.215,8602050,NC
-0.225,8602051,NC
-0.235,8602052,NC
-0.21,8602053,NC
-0.175,8602054,NC
-0.18,8602055,NC
-0.185,8602056,NC
-0.205,8602057,NC
-0.22,8602058,NC
-0.225,8602059,NC
-0.22,8602060,NC
-0.2,8602061,NC
-0.15,8602062,NC
-0.14,8602063,NC
-0.14,8602064,NC
-0.155,8602065,NC
-0.145,8602066,NC
-0.115,8602067,NC
-0.115,8602068,NC
-0.11,8602069,NC
-0.13,8602070,NC
-0.105,8602071,NC
-0.09,8602072,NC
-0.065,8602073,NC
-0.065,8602074,NC
-0.065,8602075,NC
-0.06,8602076,NC
-0.06,8602077,NC
-0.05,8602078,NC
-0.05,8602079,NC
-0.025,8602080,NC
-0.025,8602081,NC
-0.03,8602082,NC
-0.03,8602083,NC
-0.02,8602084,NC
-0.01,8602085,NC
-0.01,8602086,NC
-0.025,8602087,NC
-0.04,8602088,NC
-0.06,8602089,NC
-0.065,8602090,NC
-0.045,8602091,NC
-0.055,8602092,NC
-0.095,8602093,NC
-0.15,8602094,NC
-0.145,8602095,NC
-0.12,8602096,NC
-0.1,8602097,NC
-0.11,8602098,NC
-0.13,8602099,NC
-0.16,8602100,NC
-0.18,8602101,NC
-0.17,8602102,NC
-0.155,8602103,NC
-0.165,8602104,NC
-0.185,8602105,NC
-0.195,8602106,NC
-0.205,8602107,NC
-0.195,8602108,NC
-0.19,8602109,NC
-0.185,8602110,NC
-0.21,8602111,NC
-0.255,8602112,NC
-0.28,8602113,NC
-0.27,8602114,NC
-0.25,8602115,NC
