channel_0,sample #,type
1.075,16814378,N
1.09,16814379,NC
1.02,16814380,NC
0.89,16814381,NC
0.665,16814382,NC
0.42,16814383,NC
0.215,16814384,NC
0.08,16814385,NC
-0.005,16814386,NC
-0.07,16814387,NC
-0.145,16814388,NC
-0.19,16814389,NC
-0.215,16814390,NC
-0.2,16814391,NC
-0.19,16814392,NC
-0.185,16814393,NC
-0.21,16814394,NC
-0.255,16814395,NC
-0.28,16814396,NC
-0.295,16814397,NC
-0.285,16814398,NC
-0.3,16814399,NC
-0.3,16814400,NC
-0.315,16814401,NC
-0.34,16814402,NC
-0.34,16814403,NC
-0.34,16814404,NC
-0.335,16814405,NC
-0.355,16814406,NC
-0.355,16814407,NC
-0.365,16814408,NC
-0.39,16814409,NC
-0.375,16814410,NC
-0.36,16814411,NC
-0.375,16814412,NC
-0.385,16814413,NC
-0.41,16814414,NC
-0.4,16814415,NC
-0.39,16814416,NC
-0.39,16814417,NC
-0.395,16814418,NC
-0.405,16814419,NC
-0.425,16814420,NC
-0.42,16814421,NC
-0.415,16814422,NC
-0.415,16814423,NC
-0.405,16814424,NC
-0.415,16814425,NC
-0.42,16814426,NC
-0.435,16814427,NC
-0.405,16814428,NC
-0.405,16814429,NC
-0.405,16814430,NC
-0.415,16814431,NC
-0.435,16814432,NC
-0.445,16814433,NC
-0.42,16814434,NC
-0.43,16814435,NC
-0.41,16814436,NC
-0.43,16814437,NC
-0.44,16814438,NC
-0.44,16814439,NC
-0.435,16814440,NC
-0.43,16814441,NC
-0.435,16814442,NC
-0.455,16814443,NC
-0.47,16814444,NC
-0.475,16814445,NC
-0.465,16814446,NC
-0.46,16814447,NC
-0.445,16814448,NC
-0.455,16814449,NC
-0.445,16814450,NC
-0.45,16814451,NC
-0.435,16814452,NC
-0.405,16814453,NC
-0.395,16814454,NC
-0.41,16814455,NC
-0.4,16814456,NC
-0.395,16814457,NC
-0.365,16814458,NC
-0.35,16814459,NC
-0.33,16814460,NC
-0.335,16814461,NC
-0.335,16814462,NC
-0.32,16814463,NC
-0.305,16814464,NC
-0.29,16814465,NC
-0.285,16814466,NC
-0.285,16814467,NC
