channel_0,sample #,type
1.26,11923443,N
1.28,11923444,NC
1.185,11923445,NC
0.94,11923446,NC
0.545,11923447,NC
0.0,11923448,NC
-0.56,11923449,NC
-0.975,11923450,NC
-1.16,11923451,NC
-1.145,11923452,NC
-1.02,11923453,NC
-0.86,11923454,NC
-0.76,11923455,NC
-0.72,11923456,NC
-0.785,11923457,NC
-0.845,11923458,NC
-0.915,11923459,NC
-0.975,11923460,NC
-1.015,11923461,NC
-1.03,11923462,NC
-1.01,11923463,NC
-0.995,11923464,NC
-1.005,11923465,NC
-1.005,11923466,NC
-0.985,11923467,NC
-0.98,11923468,NC
-1.0,11923469,NC
-1.0,11923470,NC
-1.02,11923471,NC
-1.015,11923472,NC
-1.005,11923473,NC
-1.01,11923474,NC
-1.015,11923475,NC
-1.025,11923476,NC
-1.005,11923477,NC
-1.0,11923478,NC
-1.005,11923479,NC
-1.015,11923480,NC
-1.015,11923481,NC
-1.02,11923482,NC
-1.04,11923483,NC
-1.035,11923484,NC
-1.055,11923485,NC
-1.065,11923486,NC
-1.03,11923487,NC
-1.01,11923488,NC
-1.01,11923489,NC
-1.0,11923490,NC
-1.0,11923491,NC
-0.99,11923492,NC
-1.0,11923493,NC
-0.995,11923494,NC
-1.0,11923495,NC
-1.025,11923496,NC
-1.0,11923497,NC
-1.02,11923498,NC
-1.005,11923499,NC
-0.985,11923500,NC
-0.965,11923501,NC
-0.965,11923502,NC
-0.95,11923503,NC
-0.955,11923504,NC
-0.95,11923505,NC
-0.95,11923506,NC
-0.96,11923507,NC
-0.96,11923508,NC
-0.965,11923509,NC
-0.95,11923510,NC
-0.925,11923511,NC
-0.915,11923512,NC
-0.89,11923513,NC
-0.875,11923514,NC
-0.86,11923515,NC
-0.845,11923516,NC
-0.86,11923517,NC
-0.85,11923518,NC
-0.845,11923519,NC
-0.85,11923520,NC
-0.83,11923521,NC
-0.805,11923522,NC
-0.785,11923523,NC
-0.76,11923524,NC
-0.73,11923525,NC
-0.695,11923526,NC
-0.685,11923527,NC
-0.67,11923528,NC
-0.645,11923529,NC
-0.63,11923530,NC
-0.63,11923531,NC
-0.625,11923532,NC
-0.595,11923533,NC
-0.58,11923534,NC
-0.56,11923535,NC
-0.545,11923536,NC
-0.525,11923537,NC
-0.51,11923538,NC
-0.47,11923539,NC
-0.46,11923540,NC
-0.45,11923541,NC
-0.44,11923542,NC
-0.42,11923543,NC
-0.43,11923544,NC
-0.42,11923545,NC
-0.42,11923546,NC
-0.41,11923547,NC
-0.405,11923548,NC
-0.395,11923549,NC
-0.395,11923550,NC
-0.415,11923551,NC
-0.44,11923552,NC
-0.48,11923553,NC
-0.5,11923554,NC
-0.53,11923555,NC
-0.58,11923556,NC
-0.62,11923557,NC
-0.63,11923558,NC
-0.66,11923559,NC
-0.68,11923560,NC
-0.705,11923561,NC
-0.725,11923562,NC
-0.75,11923563,NC
-0.79,11923564,NC
-0.795,11923565,NC
-0.815,11923566,NC
-0.835,11923567,NC
-0.86,11923568,NC
-0.885,11923569,NC
-0.89,11923570,NC
-0.905,11923571,NC
-0.9,11923572,NC
-0.9,11923573,NC
-0.905,11923574,NC
-0.9,11923575,NC
-0.92,11923576,NC
-0.93,11923577,NC
-0.935,11923578,NC
-0.945,11923579,NC
-0.97,11923580,NC
-0.975,11923581,NC
-0.975,11923582,NC
-0.985,11923583,NC
-0.975,11923584,NC
-0.95,11923585,NC
-0.96,11923586,NC
-0.95,11923587,NC
-0.965,11923588,NC
-0.95,11923589,NC
-0.965,11923590,NC
-0.965,11923591,NC
-0.975,11923592,NC
-0.97,11923593,NC
-0.97,11923594,NC
-0.95,11923595,NC
-0.945,11923596,NC
-0.94,11923597,NC
-0.93,11923598,NC
-0.92,11923599,NC
-0.92,11923600,NC
-0.94,11923601,NC
-0.95,11923602,NC
-0.955,11923603,NC
-0.95,11923604,NC
-0.95,11923605,NC
-0.94,11923606,NC
-0.935,11923607,NC
-0.935,11923608,NC
-0.92,11923609,NC
-0.895,11923610,NC
-0.89,11923611,NC
-0.895,11923612,NC
-0.895,11923613,NC
-0.905,11923614,NC
-0.915,11923615,NC
-0.915,11923616,NC
-0.935,11923617,NC
-0.925,11923618,NC
-0.915,11923619,NC
-0.9,11923620,NC
-0.9,11923621,NC
-0.89,11923622,NC
-0.91,11923623,NC
-0.895,11923624,NC
-0.915,11923625,NC
-0.92,11923626,NC
-0.92,11923627,NC
-0.935,11923628,NC
-0.945,11923629,NC
-0.935,11923630,NC
-0.93,11923631,NC
-0.925,11923632,NC
-0.925,11923633,NC
-0.915,11923634,NC
-0.925,11923635,NC
-0.92,11923636,NC
-0.93,11923637,NC
-0.94,11923638,NC
-0.95,11923639,NC
-0.95,11923640,NC
-0.95,11923641,NC
-0.95,11923642,NC
-0.95,11923643,NC
-0.945,11923644,NC
-0.945,11923645,NC
-0.93,11923646,NC
-0.95,11923647,NC
-0.96,11923648,NC
