channel_0,sample #,type
-0.14,12576398,N
-0.15,12576399,NC
-0.17,12576400,NC
-0.215,12576401,NC
-0.27,12576402,NC
-0.325,12576403,NC
-0.41,12576404,NC
-0.48,12576405,NC
-0.565,12576406,NC
-0.65,12576407,NC
-0.725,12576408,NC
-0.785,12576409,NC
-0.845,12576410,NC
-0.88,12576411,NC
-0.9,12576412,NC
-0.94,12576413,NC
-0.945,12576414,NC
-0.95,12576415,NC
-0.955,12576416,NC
-0.955,12576417,NC
-0.955,12576418,NC
-0.95,12576419,NC
-0.965,12576420,NC
-0.97,12576421,NC
-0.975,12576422,NC
-0.975,12576423,NC
-0.98,12576424,NC
-0.97,12576425,NC
-0.94,12576426,NC
-0.945,12576427,NC
-0.935,12576428,NC
-0.93,12576429,NC
-0.935,12576430,NC
-0.95,12576431,NC
-0.95,12576432,NC
-0.945,12576433,NC
-0.955,12576434,NC
-0.95,12576435,NC
-0.94,12576436,NC
-0.945,12576437,NC
-0.935,12576438,NC
-0.935,12576439,NC
-0.925,12576440,NC
-0.92,12576441,NC
-0.925,12576442,NC
-0.93,12576443,NC
-0.92,12576444,NC
-0.93,12576445,NC
-0.935,12576446,NC
-0.925,12576447,NC
-0.93,12576448,NC
-0.92,12576449,NC
-0.92,12576450,NC
-0.9,12576451,NC
-0.9,12576452,NC
-0.9,12576453,NC
-0.895,12576454,NC
-0.905,12576455,NC
-0.9,12576456,NC
-0.905,12576457,NC
-0.92,12576458,NC
-0.92,12576459,NC
-0.915,12576460,NC
-0.9,12576461,NC
-0.885,12576462,NC
-0.885,12576463,NC
-0.88,12576464,NC
-0.875,12576465,NC
-0.89,12576466,NC
-0.885,12576467,NC
-0.885,12576468,NC
-0.895,12576469,NC
-0.885,12576470,NC
-0.885,12576471,NC
-0.875,12576472,NC
-0.865,12576473,NC
-0.86,12576474,NC
-0.85,12576475,NC
-0.845,12576476,NC
-0.845,12576477,NC
-0.83,12576478,NC
-0.84,12576479,NC
-0.84,12576480,NC
-0.865,12576481,NC
-0.855,12576482,NC
-0.865,12576483,NC
-0.85,12576484,NC
-0.84,12576485,NC
-0.835,12576486,NC
-0.81,12576487,NC
-0.81,12576488,NC
-0.805,12576489,NC
-0.8,12576490,NC
-0.795,12576491,NC
-0.805,12576492,NC
-0.805,12576493,NC
-0.81,12576494,NC
-0.815,12576495,NC
-0.805,12576496,NC
-0.805,12576497,NC
-0.795,12576498,NC
-0.795,12576499,NC
-0.795,12576500,NC
-0.795,12576501,NC
-0.79,12576502,NC
-0.805,12576503,NC
-0.81,12576504,NC
-0.83,12576505,NC
-0.84,12576506,NC
-0.83,12576507,NC
-0.84,12576508,NC
-0.83,12576509,NC
-0.83,12576510,NC
-0.845,12576511,NC
-0.855,12576512,NC
-0.855,12576513,NC
-0.865,12576514,NC
-0.88,12576515,NC
-0.88,12576516,NC
-0.895,12576517,NC
-0.905,12576518,NC
-0.915,12576519,NC
-0.91,12576520,NC
-0.92,12576521,NC
-0.92,12576522,NC
-0.925,12576523,NC
-0.935,12576524,NC
-0.93,12576525,NC
-0.94,12576526,NC
-0.955,12576527,NC
-0.95,12576528,NC
-0.955,12576529,NC
-0.96,12576530,NC
-0.96,12576531,NC
-0.965,12576532,NC
-0.96,12576533,NC
-0.945,12576534,NC
-0.945,12576535,NC
-0.935,12576536,NC
-0.94,12576537,NC
-0.945,12576538,NC
-0.945,12576539,NC
-0.965,12576540,NC
-0.97,12576541,NC
-0.96,12576542,NC
-0.975,12576543,NC
-0.965,12576544,NC
-0.975,12576545,NC
-0.96,12576546,NC
-0.95,12576547,NC
-0.945,12576548,NC
-0.945,12576549,NC
-0.945,12576550,NC
-0.96,12576551,NC
-0.965,12576552,NC
-0.965,12576553,NC
-0.975,12576554,NC
-0.98,12576555,NC
-0.97,12576556,NC
-0.975,12576557,NC
-0.97,12576558,NC
-0.965,12576559,NC
-0.96,12576560,NC
-0.955,12576561,NC
-0.95,12576562,NC
-0.95,12576563,NC
-0.975,12576564,NC
-0.98,12576565,NC
-0.99,12576566,NC
-0.985,12576567,NC
-0.975,12576568,NC
-0.97,12576569,NC
-0.965,12576570,NC
-0.96,12576571,NC
-0.965,12576572,NC
-0.965,12576573,NC
-0.965,12576574,NC
-0.975,12576575,NC
-0.975,12576576,NC
-0.99,12576577,NC
-0.99,12576578,NC
-0.995,12576579,NC
-0.985,12576580,NC
-0.975,12576581,NC
-0.975,12576582,NC
-0.955,12576583,NC
-0.955,12576584,NC
-0.97,12576585,NC
-0.96,12576586,NC
-0.965,12576587,NC
-0.99,12576588,NC
-0.985,12576589,NC
-0.98,12576590,NC
-0.985,12576591,NC
-0.98,12576592,NC
-0.98,12576593,NC
-0.975,12576594,NC
-0.965,12576595,NC
-0.955,12576596,NC
-0.96,12576597,NC
-0.965,12576598,NC
-0.965,12576599,NC
-0.97,12576600,NC
-0.985,12576601,NC
-0.985,12576602,NC
-0.98,12576603,NC
-0.99,12576604,NC
-0.97,12576605,NC
-0.95,12576606,NC
-0.945,12576607,NC
-0.95,12576608,NC
-0.95,12576609,NC
-0.945,12576610,NC
-0.945,12576611,NC
-0.95,12576612,NC
-0.95,12576613,NC
-0.96,12576614,NC
-0.96,12576615,NC
-0.955,12576616,NC
-0.945,12576617,NC
-0.935,12576618,NC
-0.935,12576619,NC
-0.925,12576620,NC
-0.925,12576621,NC
-0.92,12576622,NC
-0.93,12576623,NC
-0.93,12576624,NC
-0.945,12576625,NC
-0.935,12576626,NC
-0.94,12576627,NC
-0.935,12576628,NC
-0.93,12576629,NC
-0.925,12576630,NC
-0.925,12576631,NC
-0.915,12576632,NC
-0.92,12576633,NC
-0.925,12576634,NC
-0.92,12576635,NC
-0.92,12576636,NC
-0.92,12576637,NC
-0.93,12576638,NC
-0.925,12576639,NC
-0.93,12576640,NC
-0.92,12576641,NC
-0.91,12576642,NC
-0.91,12576643,NC
-0.91,12576644,NC
-0.905,12576645,NC
-0.91,12576646,NC
-0.905,12576647,NC
-0.915,12576648,NC
-0.93,12576649,NC
-0.925,12576650,NC
-0.935,12576651,NC
-0.935,12576652,NC
-0.93,12576653,NC
-0.91,12576654,NC
-0.905,12576655,NC
-0.895,12576656,NC
-0.9,12576657,NC
-0.905,12576658,NC
-0.915,12576659,NC
-0.92,12576660,NC
-0.915,12576661,NC
-0.925,12576662,NC
-0.925,12576663,NC
-0.925,12576664,NC
-0.915,12576665,NC
-0.91,12576666,NC
-0.905,12576667,NC
-0.895,12576668,NC
-0.895,12576669,NC
-0.89,12576670,NC
-0.9,12576671,NC
-0.91,12576672,NC
-0.91,12576673,NC
-0.92,12576674,NC
-0.915,12576675,NC
-0.92,12576676,NC
-0.915,12576677,NC
-0.905,12576678,NC
-0.9,12576679,NC
-0.885,12576680,NC
-0.89,12576681,NC
-0.895,12576682,NC
-0.91,12576683,NC
-0.9,12576684,NC
-0.905,12576685,NC
-0.91,12576686,NC
-0.91,12576687,NC
-0.915,12576688,NC
-0.91,12576689,NC
-0.9,12576690,NC
-0.885,12576691,NC
-0.875,12576692,NC
-0.87,12576693,NC
-0.865,12576694,NC
-0.865,12576695,NC
-0.865,12576696,NC
-0.87,12576697,NC
-0.86,12576698,NC
-0.87,12576699,NC
-0.855,12576700,NC
-0.85,12576701,NC
-0.85,12576702,NC
-0.85,12576703,NC
-0.85,12576704,NC
-0.85,12576705,NC
-0.84,12576706,NC
-0.845,12576707,NC
-0.84,12576708,NC
-0.85,12576709,NC
-0.84,12576710,NC
-0.855,12576711,NC
-0.85,12576712,NC
-0.845,12576713,NC
-0.85,12576714,NC
-0.835,12576715,NC
-0.825,12576716,NC
-0.83,12576717,NC
-0.84,12576718,NC
-0.845,12576719,NC
-0.855,12576720,NC
-0.86,12576721,NC
-0.865,12576722,NC
-0.865,12576723,NC
-0.87,12576724,NC
-0.87,12576725,NC
-0.87,12576726,NC
-0.875,12576727,NC
-0.87,12576728,NC
-0.87,12576729,NC
-0.885,12576730,NC
-0.875,12576731,NC
-0.88,12576732,NC
-0.895,12576733,NC
-0.9,12576734,NC
-0.895,12576735,NC
-0.885,12576736,NC
-0.87,12576737,NC
-0.87,12576738,NC
-0.86,12576739,NC
-0.85,12576740,NC
-0.855,12576741,NC
-0.855,12576742,NC
-0.845,12576743,NC
-0.835,12576744,NC
-0.83,12576745,NC
-0.8,12576746,NC
-0.735,12576747,NC
-0.675,12576748,NC
-0.575,12576749,NC
-0.45,12576750,NC
-0.33,12576751,NC
-0.205,12576752,NC
-0.11,12576753,NC
-0.035,12576754,NC
0.025,12576755,NC
0.055,12576756,NC
0.085,12576757,NC
0.11,12576758,N
0.095,12576759,NC
0.06,12576760,NC
0.005,12576761,NC
-0.065,12576762,NC
-0.145,12576763,NC
-0.205,12576764,NC
-0.265,12576765,NC
-0.355,12576766,NC
-0.44,12576767,NC
-0.525,12576768,NC
-0.61,12576769,NC
-0.68,12576770,NC
-0.74,12576771,NC
-0.795,12576772,NC
-0.835,12576773,NC
-0.865,12576774,NC
-0.87,12576775,NC
-0.865,12576776,NC
-0.88,12576777,NC
-0.86,12576778,NC
-0.87,12576779,NC
-0.86,12576780,NC
-0.88,12576781,NC
-0.88,12576782,NC
-0.875,12576783,NC
-0.875,12576784,NC
-0.875,12576785,NC
-0.86,12576786,NC
-0.845,12576787,NC
-0.845,12576788,NC
-0.835,12576789,NC
-0.845,12576790,NC
-0.84,12576791,NC
-0.85,12576792,NC
-0.845,12576793,NC
-0.865,12576794,NC
-0.875,12576795,NC
-0.87,12576796,NC
-0.855,12576797,NC
-0.845,12576798,NC
-0.84,12576799,NC
-0.83,12576800,NC
-0.83,12576801,NC
-0.83,12576802,NC
-0.845,12576803,NC
-0.85,12576804,NC
-0.845,12576805,NC
-0.855,12576806,NC
-0.85,12576807,NC
-0.85,12576808,NC
-0.85,12576809,NC
-0.855,12576810,NC
-0.835,12576811,NC
-0.825,12576812,NC
-0.82,12576813,NC
-0.83,12576814,NC
-0.82,12576815,NC
-0.83,12576816,NC
-0.845,12576817,NC
-0.835,12576818,NC
-0.835,12576819,NC
-0.84,12576820,NC
-0.83,12576821,NC
-0.825,12576822,NC
-0.8,12576823,NC
-0.79,12576824,NC
-0.795,12576825,NC
-0.795,12576826,NC
-0.81,12576827,NC
-0.805,12576828,NC
-0.81,12576829,NC
-0.8,12576830,NC
-0.815,12576831,NC
-0.805,12576832,NC
-0.81,12576833,NC
-0.785,12576834,NC
-0.78,12576835,NC
-0.77,12576836,NC
-0.76,12576837,NC
-0.765,12576838,NC
-0.765,12576839,NC
-0.78,12576840,NC
-0.785,12576841,NC
-0.79,12576842,NC
-0.785,12576843,NC
-0.785,12576844,NC
-0.765,12576845,NC
-0.75,12576846,NC
-0.745,12576847,NC
-0.73,12576848,NC
-0.73,12576849,NC
-0.725,12576850,NC
-0.745,12576851,NC
-0.735,12576852,NC
-0.75,12576853,NC
-0.74,12576854,NC
-0.75,12576855,NC
-0.75,12576856,NC
-0.745,12576857,NC
-0.735,12576858,NC
-0.725,12576859,NC
-0.725,12576860,NC
-0.73,12576861,NC
-0.74,12576862,NC
-0.755,12576863,NC
-0.765,12576864,NC
-0.785,12576865,NC
-0.79,12576866,NC
-0.8,12576867,NC
-0.8,12576868,NC
-0.805,12576869,NC
-0.8,12576870,NC
-0.805,12576871,NC
-0.805,12576872,NC
-0.815,12576873,NC
-0.825,12576874,NC
-0.85,12576875,NC
-0.86,12576876,NC
-0.875,12576877,NC
-0.88,12576878,NC
-0.895,12576879,NC
-0.895,12576880,NC
-0.905,12576881,NC
-0.905,12576882,NC
-0.895,12576883,NC
-0.9,12576884,NC
-0.905,12576885,NC
-0.91,12576886,NC
-0.925,12576887,NC
-0.93,12576888,NC
-0.94,12576889,NC
-0.935,12576890,NC
-0.95,12576891,NC
-0.945,12576892,NC
-0.945,12576893,NC
-0.935,12576894,NC
-0.935,12576895,NC
-0.935,12576896,NC
-0.935,12576897,NC
-0.925,12576898,NC
-0.945,12576899,NC
-0.95,12576900,NC
-0.96,12576901,NC
-0.97,12576902,NC
