channel_0,sample #,type
1.09,20059513,N
1.195,20059514,NC
1.085,20059515,NC
0.835,20059516,NC
0.455,20059517,NC
0.005,20059518,NC
-0.47,20059519,NC
-0.84,20059520,NC
-0.98,20059521,NC
-0.9,20059522,NC
-0.8,20059523,NC
-0.685,20059524,NC
-0.58,20059525,NC
-0.515,20059526,NC
-0.47,20059527,NC
-0.435,20059528,NC
-0.425,20059529,NC
-0.395,20059530,NC
-0.38,20059531,NC
-0.395,20059532,NC
-0.41,20059533,NC
-0.38,20059534,NC
-0.365,20059535,NC
-0.365,20059536,NC
-0.34,20059537,NC
-0.35,20059538,NC
-0.355,20059539,NC
-0.36,20059540,NC
-0.345,20059541,NC
-0.33,20059542,NC
-0.32,20059543,NC
-0.335,20059544,NC
-0.335,20059545,NC
-0.335,20059546,NC
-0.325,20059547,NC
-0.315,20059548,NC
-0.315,20059549,NC
-0.315,20059550,NC
-0.33,20059551,NC
-0.325,20059552,NC
-0.31,20059553,NC
-0.29,20059554,NC
-0.27,20059555,NC
-0.275,20059556,NC
-0.275,20059557,NC
-0.26,20059558,NC
-0.25,20059559,NC
-0.235,20059560,NC
-0.24,20059561,NC
-0.265,20059562,NC
-0.255,20059563,NC
-0.235,20059564,NC
-0.21,20059565,NC
-0.185,20059566,NC
-0.18,20059567,NC
-0.185,20059568,NC
-0.175,20059569,NC
-0.165,20059570,NC
-0.145,20059571,NC
-0.125,20059572,NC
-0.115,20059573,NC
-0.115,20059574,NC
-0.09,20059575,NC
-0.105,20059576,NC
-0.06,20059577,NC
-0.05,20059578,NC
-0.055,20059579,NC
-0.04,20059580,NC
-0.055,20059581,NC
-0.025,20059582,NC
-0.005,20059583,NC
0.01,20059584,NC
0.01,20059585,NC
0.015,20059586,NC
0.02,20059587,NC
0.04,20059588,NC
0.05,20059589,NC
0.07,20059590,NC
0.085,20059591,NC
0.07,20059592,NC
0.045,20059593,NC
0.065,20059594,NC
0.075,20059595,NC
0.095,20059596,NC
0.1,20059597,NC
0.095,20059598,NC
0.065,20059599,NC
0.07,20059600,NC
0.075,20059601,NC
0.085,20059602,NC
0.075,20059603,NC
0.05,20059604,NC
0.035,20059605,NC
0.015,20059606,NC
0.01,20059607,NC
0.015,20059608,NC
0.0,20059609,NC
-0.025,20059610,NC
