channel_0,sample #,type
1.815,4272922,N
1.795,4272923,NC
1.64,4272924,NC
1.35,4272925,NC
0.935,4272926,NC
0.425,4272927,NC
-0.125,4272928,NC
-0.52,4272929,NC
-0.625,4272930,NC
-0.5,4272931,NC
-0.37,4272932,NC
-0.345,4272933,NC
-0.33,4272934,NC
-0.33,4272935,NC
-0.29,4272936,NC
-0.27,4272937,NC
-0.285,4272938,NC
-0.29,4272939,NC
-0.29,4272940,NC
-0.295,4272941,NC
-0.29,4272942,NC
-0.285,4272943,NC
-0.295,4272944,NC
-0.315,4272945,NC
-0.315,4272946,NC
-0.315,4272947,NC
-0.3,4272948,NC
-0.3,4272949,NC
-0.31,4272950,NC
-0.34,4272951,NC
-0.345,4272952,NC
-0.34,4272953,NC
-0.335,4272954,NC
-0.33,4272955,NC
-0.34,4272956,NC
-0.34,4272957,NC
-0.34,4272958,NC
-0.35,4272959,NC
-0.305,4272960,NC
-0.3,4272961,NC
-0.32,4272962,NC
-0.315,4272963,NC
-0.33,4272964,NC
-0.3,4272965,NC
-0.275,4272966,NC
-0.265,4272967,NC
-0.27,4272968,NC
-0.275,4272969,NC
-0.275,4272970,NC
-0.26,4272971,NC
-0.25,4272972,NC
-0.27,4272973,NC
-0.275,4272974,NC
-0.285,4272975,NC
-0.305,4272976,NC
-0.28,4272977,NC
-0.27,4272978,NC
-0.26,4272979,NC
-0.25,4272980,NC
-0.26,4272981,NC
-0.265,4272982,NC
-0.24,4272983,NC
-0.235,4272984,NC
-0.225,4272985,NC
-0.225,4272986,NC
-0.24,4272987,NC
-0.24,4272988,NC
-0.22,4272989,NC
-0.195,4272990,NC
-0.185,4272991,NC
-0.175,4272992,NC
-0.185,4272993,NC
-0.18,4272994,NC
-0.155,4272995,NC
-0.145,4272996,NC
-0.14,4272997,NC
-0.14,4272998,NC
-0.145,4272999,NC
-0.12,4273000,NC
-0.1,4273001,NC
-0.07,4273002,NC
-0.05,4273003,NC
-0.055,4273004,NC
-0.055,4273005,NC
-0.035,4273006,NC
0.01,4273007,NC
0.03,4273008,NC
0.065,4273009,NC
0.055,4273010,NC
0.07,4273011,NC
0.08,4273012,NC
0.11,4273013,NC
0.15,4273014,NC
0.175,4273015,NC
0.18,4273016,NC
0.17,4273017,NC
0.18,4273018,NC
0.19,4273019,NC
0.22,4273020,NC
0.235,4273021,NC
0.235,4273022,NC
0.22,4273023,NC
0.235,4273024,NC
0.23,4273025,NC
0.22,4273026,NC
0.225,4273027,NC
0.225,4273028,NC
0.2,4273029,NC
0.2,4273030,NC
0.195,4273031,NC
0.185,4273032,NC
0.18,4273033,NC
0.14,4273034,NC
0.11,4273035,NC
0.09,4273036,NC
0.085,4273037,NC
0.055,4273038,NC
0.045,4273039,NC
0.03,4273040,NC
-0.005,4273041,NC
-0.02,4273042,NC
-0.02,4273043,NC
-0.035,4273044,NC
-0.045,4273045,NC
-0.075,4273046,NC
-0.095,4273047,NC
-0.11,4273048,NC
-0.115,4273049,NC
-0.1,4273050,NC
-0.115,4273051,NC
-0.14,4273052,NC
-0.15,4273053,NC
-0.175,4273054,NC
-0.165,4273055,NC
-0.165,4273056,NC
-0.16,4273057,NC
-0.18,4273058,NC
-0.2,4273059,NC
-0.22,4273060,NC
-0.21,4273061,NC
-0.19,4273062,NC
-0.205,4273063,NC
-0.215,4273064,NC
-0.215,4273065,NC
-0.225,4273066,NC
-0.19,4273067,NC
-0.195,4273068,NC
-0.185,4273069,NC
-0.19,4273070,NC
-0.205,4273071,NC
-0.21,4273072,NC
-0.2,4273073,NC
-0.18,4273074,NC
-0.19,4273075,NC
-0.17,4273076,NC
-0.18,4273077,NC
-0.18,4273078,NC
-0.17,4273079,NC
-0.16,4273080,NC
-0.155,4273081,NC
-0.155,4273082,NC
-0.175,4273083,NC
-0.155,4273084,NC
-0.16,4273085,NC
-0.135,4273086,NC
-0.145,4273087,NC
-0.145,4273088,NC
-0.16,4273089,NC
-0.16,4273090,NC
-0.145,4273091,NC
-0.13,4273092,NC
-0.13,4273093,NC
-0.125,4273094,NC
-0.13,4273095,NC
-0.13,4273096,NC
-0.12,4273097,NC
-0.105,4273098,NC
-0.095,4273099,NC
-0.09,4273100,NC
-0.1,4273101,NC
-0.095,4273102,NC
-0.095,4273103,NC
-0.065,4273104,NC
-0.06,4273105,NC
-0.08,4273106,NC
-0.105,4273107,NC
-0.1,4273108,NC
-0.1,4273109,NC
-0.09,4273110,NC
-0.075,4273111,NC
-0.065,4273112,NC
-0.075,4273113,NC
-0.085,4273114,NC
-0.095,4273115,NC
-0.095,4273116,NC
-0.08,4273117,NC
-0.095,4273118,NC
-0.11,4273119,NC
-0.115,4273120,NC
-0.1,4273121,NC
-0.1,4273122,NC
-0.085,4273123,NC
-0.1,4273124,NC
-0.12,4273125,NC
-0.11,4273126,NC
-0.105,4273127,NC
-0.085,4273128,NC
-0.09,4273129,NC
-0.1,4273130,NC
-0.125,4273131,NC
-0.12,4273132,NC
-0.105,4273133,NC
-0.095,4273134,NC
-0.095,4273135,NC
-0.125,4273136,NC
-0.145,4273137,NC
-0.175,4273138,NC
-0.16,4273139,NC
-0.15,4273140,NC
-0.16,4273141,NC
-0.16,4273142,NC
-0.16,4273143,NC
-0.16,4273144,NC
-0.15,4273145,NC
-0.14,4273146,NC
-0.145,4273147,NC
-0.155,4273148,NC
-0.16,4273149,NC
-0.17,4273150,NC
-0.15,4273151,NC
-0.125,4273152,NC
-0.13,4273153,NC
-0.14,4273154,NC
-0.165,4273155,NC
-0.185,4273156,NC
-0.175,4273157,NC
-0.145,4273158,NC
