channel_0,sample #,type
2.38,22026883,N
2.215,22026884,NC
1.915,22026885,NC
1.51,22026886,NC
1.055,22026887,NC
0.56,22026888,NC
0.105,22026889,NC
-0.33,22026890,NC
-0.705,22026891,NC
-1.0,22026892,NC
-1.15,22026893,NC
-1.17,22026894,NC
-1.09,22026895,NC
-0.985,22026896,NC
-0.88,22026897,NC
-0.8,22026898,NC
-0.78,22026899,NC
-0.79,22026900,NC
-0.82,22026901,NC
-0.845,22026902,NC
-0.88,22026903,NC
-0.905,22026904,NC
-0.905,22026905,NC
-0.94,22026906,NC
-0.95,22026907,NC
-0.95,22026908,NC
-0.955,22026909,NC
-0.955,22026910,NC
-0.97,22026911,NC
-0.995,22026912,NC
-0.985,22026913,NC
-0.99,22026914,NC
-0.995,22026915,NC
-1.005,22026916,NC
-0.995,22026917,NC
-0.985,22026918,NC
-0.99,22026919,NC
-1.0,22026920,NC
-1.01,22026921,NC
-1.025,22026922,NC
-1.03,22026923,NC
-1.015,22026924,NC
-1.005,22026925,NC
-0.985,22026926,NC
-0.975,22026927,NC
-0.97,22026928,NC
-0.99,22026929,NC
-0.995,22026930,NC
-1.005,22026931,NC
-1.005,22026932,NC
-1.005,22026933,NC
-1.0,22026934,NC
-1.0,22026935,NC
-0.975,22026936,NC
-0.955,22026937,NC
-0.95,22026938,NC
-0.935,22026939,NC
-0.925,22026940,NC
-0.905,22026941,NC
-0.89,22026942,NC
-0.875,22026943,NC
-0.865,22026944,NC
-0.865,22026945,NC
-0.855,22026946,NC
-0.85,22026947,NC
-0.82,22026948,NC
-0.785,22026949,NC
-0.73,22026950,NC
-0.7,22026951,NC
-0.675,22026952,NC
-0.675,22026953,NC
-0.66,22026954,NC
-0.64,22026955,NC
-0.62,22026956,NC
-0.59,22026957,NC
-0.56,22026958,NC
-0.525,22026959,NC
-0.49,22026960,NC
-0.46,22026961,NC
-0.44,22026962,NC
-0.405,22026963,NC
-0.375,22026964,NC
-0.345,22026965,NC
-0.325,22026966,NC
-0.295,22026967,NC
-0.28,22026968,NC
-0.275,22026969,NC
-0.275,22026970,NC
-0.255,22026971,NC
-0.255,22026972,NC
-0.24,22026973,NC
-0.215,22026974,NC
-0.195,22026975,NC
-0.175,22026976,NC
-0.165,22026977,NC
-0.18,22026978,NC
-0.185,22026979,NC
-0.2,22026980,NC
-0.21,22026981,NC
-0.24,22026982,NC
-0.225,22026983,NC
-0.225,22026984,NC
-0.235,22026985,NC
-0.24,22026986,NC
-0.255,22026987,NC
-0.275,22026988,NC
-0.31,22026989,NC
-0.335,22026990,NC
-0.34,22026991,NC
-0.355,22026992,NC
-0.38,22026993,NC
-0.4,22026994,NC
-0.425,22026995,NC
-0.435,22026996,NC
-0.46,22026997,NC
-0.47,22026998,NC
-0.475,22026999,NC
-0.485,22027000,NC
-0.485,22027001,NC
-0.5,22027002,NC
-0.52,22027003,NC
-0.55,22027004,NC
-0.575,22027005,NC
-0.59,22027006,NC
-0.605,22027007,NC
-0.605,22027008,NC
-0.6,22027009,NC
-0.585,22027010,NC
-0.58,22027011,NC
-0.58,22027012,NC
-0.585,22027013,NC
-0.595,22027014,NC
-0.61,22027015,NC
-0.615,22027016,NC
-0.61,22027017,NC
-0.61,22027018,NC
-0.61,22027019,NC
-0.61,22027020,NC
-0.59,22027021,NC
-0.57,22027022,NC
-0.54,22027023,NC
-0.515,22027024,NC
-0.49,22027025,NC
-0.47,22027026,NC
-0.455,22027027,NC
-0.455,22027028,NC
-0.455,22027029,NC
-0.45,22027030,NC
-0.445,22027031,NC
-0.435,22027032,NC
-0.41,22027033,NC
-0.415,22027034,NC
-0.395,22027035,NC
-0.4,22027036,NC
-0.445,22027037,NC
-0.495,22027038,NC
-0.555,22027039,NC
-0.585,22027040,NC
-0.635,22027041,NC
-0.665,22027042,NC
-0.68,22027043,NC
-0.7,22027044,NC
-0.72,22027045,NC
-0.74,22027046,NC
-0.74,22027047,NC
-0.725,22027048,NC
-0.725,22027049,NC
-0.725,22027050,NC
-0.72,22027051,NC
-0.74,22027052,NC
-0.74,22027053,NC
-0.76,22027054,NC
-0.755,22027055,NC
-0.755,22027056,NC
-0.73,22027057,NC
-0.735,22027058,NC
-0.71,22027059,NC
-0.72,22027060,NC
-0.725,22027061,NC
-0.735,22027062,NC
-0.74,22027063,NC
-0.745,22027064,NC
-0.745,22027065,NC
-0.75,22027066,NC
-0.77,22027067,NC
-0.775,22027068,NC
-0.78,22027069,NC
-0.8,22027070,NC
-0.795,22027071,NC
-0.77,22027072,NC
-0.685,22027073,NC
-0.525,22027074,NC
-0.275,22027075,NC
0.05,22027076,NC
0.465,22027077,NC
0.945,22027078,NC
1.425,22027079,NC
1.835,22027080,NC
2.09,22027081,NC
2.13,22027082,N
1.97,22027083,NC
1.66,22027084,NC
1.235,22027085,NC
0.775,22027086,NC
0.325,22027087,NC
-0.075,22027088,NC
-0.435,22027089,NC
-0.765,22027090,NC
-0.99,22027091,NC
-1.13,22027092,NC
-1.135,22027093,NC
-1.065,22027094,NC
-0.945,22027095,NC
-0.865,22027096,NC
-0.805,22027097,NC
-0.795,22027098,NC
-0.81,22027099,NC
-0.84,22027100,NC
-0.885,22027101,NC
-0.915,22027102,NC
-0.95,22027103,NC
-0.96,22027104,NC
-0.945,22027105,NC
-0.93,22027106,NC
-0.915,22027107,NC
-0.9,22027108,NC
-0.91,22027109,NC
-0.925,22027110,NC
-0.945,22027111,NC
