channel_0,sample #,type
1.5,21329105,N
1.5,21329106,NC
1.285,21329107,NC
0.88,21329108,NC
0.42,21329109,NC
0.005,21329110,NC
-0.25,21329111,NC
-0.335,21329112,NC
-0.32,21329113,NC
-0.29,21329114,NC
-0.27,21329115,NC
-0.25,21329116,NC
-0.23,21329117,NC
-0.24,21329118,NC
-0.23,21329119,NC
-0.23,21329120,NC
-0.24,21329121,NC
-0.24,21329122,NC
-0.255,21329123,NC
-0.26,21329124,NC
-0.25,21329125,NC
-0.26,21329126,NC
-0.275,21329127,NC
-0.285,21329128,NC
-0.29,21329129,NC
-0.285,21329130,NC
-0.265,21329131,NC
-0.255,21329132,NC
-0.25,21329133,NC
-0.26,21329134,NC
-0.26,21329135,NC
-0.255,21329136,NC
-0.245,21329137,NC
-0.245,21329138,NC
-0.245,21329139,NC
-0.26,21329140,NC
-0.26,21329141,NC
-0.24,21329142,NC
-0.23,21329143,NC
-0.21,21329144,NC
-0.215,21329145,NC
-0.245,21329146,NC
-0.245,21329147,NC
-0.245,21329148,NC
-0.225,21329149,NC
-0.215,21329150,NC
-0.21,21329151,NC
-0.215,21329152,NC
-0.195,21329153,NC
-0.2,21329154,NC
-0.19,21329155,NC
-0.17,21329156,NC
-0.175,21329157,NC
-0.185,21329158,NC
-0.185,21329159,NC
-0.17,21329160,NC
-0.145,21329161,NC
-0.135,21329162,NC
-0.13,21329163,NC
-0.125,21329164,NC
-0.135,21329165,NC
-0.145,21329166,NC
-0.135,21329167,NC
-0.115,21329168,NC
-0.125,21329169,NC
-0.125,21329170,NC
-0.11,21329171,NC
-0.075,21329172,NC
-0.065,21329173,NC
-0.05,21329174,NC
-0.055,21329175,NC
-0.07,21329176,NC
-0.065,21329177,NC
-0.055,21329178,NC
-0.04,21329179,NC
-0.025,21329180,NC
-0.02,21329181,NC
-0.035,21329182,NC
-0.03,21329183,NC
-0.01,21329184,NC
-0.005,21329185,NC
0.0,21329186,NC
-0.015,21329187,NC
-0.03,21329188,NC
-0.04,21329189,NC
-0.035,21329190,NC
-0.005,21329191,NC
0.0,21329192,NC
-0.01,21329193,NC
-0.03,21329194,NC
-0.065,21329195,NC
-0.06,21329196,NC
-0.055,21329197,NC
-0.065,21329198,NC
-0.09,21329199,NC
-0.125,21329200,NC
-0.135,21329201,NC
-0.145,21329202,NC
-0.155,21329203,NC
-0.15,21329204,NC
-0.17,21329205,NC
-0.205,21329206,NC
-0.24,21329207,NC
-0.255,21329208,NC
-0.26,21329209,NC
-0.265,21329210,NC
-0.27,21329211,NC
-0.285,21329212,NC
-0.28,21329213,NC
-0.295,21329214,NC
-0.285,21329215,NC
-0.3,21329216,NC
-0.32,21329217,NC
-0.34,21329218,NC
-0.35,21329219,NC
-0.35,21329220,NC
-0.34,21329221,NC
-0.335,21329222,NC
-0.325,21329223,NC
-0.35,21329224,NC
-0.355,21329225,NC
-0.375,21329226,NC
-0.36,21329227,NC
-0.37,21329228,NC
-0.37,21329229,NC
-0.38,21329230,NC
-0.385,21329231,NC
-0.36,21329232,NC
-0.335,21329233,NC
-0.325,21329234,NC
-0.335,21329235,NC
-0.375,21329236,NC
-0.37,21329237,NC
-0.365,21329238,NC
-0.36,21329239,NC
-0.35,21329240,NC
-0.35,21329241,NC
-0.345,21329242,NC
-0.345,21329243,NC
-0.35,21329244,NC
-0.335,21329245,NC
-0.335,21329246,NC
-0.345,21329247,NC
