channel_0,sample #,type
1.85,8038386,N
1.815,8038387,NC
1.58,8038388,NC
1.08,8038389,NC
0.44,8038390,NC
-0.2,8038391,NC
-0.62,8038392,NC
-0.605,8038393,NC
-0.455,8038394,NC
-0.4,8038395,NC
-0.415,8038396,NC
-0.44,8038397,NC
-0.44,8038398,NC
-0.44,8038399,NC
-0.4,8038400,NC
-0.34,8038401,NC
-0.285,8038402,NC
-0.25,8038403,NC
-0.235,8038404,NC
-0.23,8038405,NC
-0.225,8038406,NC
-0.215,8038407,NC
-0.22,8038408,NC
-0.21,8038409,NC
-0.22,8038410,NC
-0.23,8038411,NC
-0.22,8038412,NC
-0.205,8038413,NC
-0.195,8038414,NC
-0.2,8038415,NC
-0.21,8038416,NC
-0.225,8038417,NC
-0.21,8038418,NC
-0.185,8038419,NC
-0.175,8038420,NC
-0.185,8038421,NC
-0.195,8038422,NC
-0.2,8038423,NC
-0.195,8038424,NC
-0.175,8038425,NC
-0.155,8038426,NC
-0.17,8038427,NC
-0.18,8038428,NC
-0.175,8038429,NC
-0.17,8038430,NC
-0.155,8038431,NC
-0.15,8038432,NC
-0.15,8038433,NC
-0.155,8038434,NC
-0.165,8038435,NC
-0.155,8038436,NC
-0.13,8038437,NC
-0.115,8038438,NC
-0.12,8038439,NC
-0.135,8038440,NC
-0.13,8038441,NC
-0.12,8038442,NC
-0.115,8038443,NC
-0.095,8038444,NC
-0.105,8038445,NC
-0.11,8038446,NC
-0.11,8038447,NC
-0.09,8038448,NC
-0.085,8038449,NC
-0.075,8038450,NC
-0.075,8038451,NC
-0.09,8038452,NC
-0.085,8038453,NC
-0.075,8038454,NC
-0.045,8038455,NC
-0.03,8038456,NC
-0.03,8038457,NC
-0.045,8038458,NC
-0.035,8038459,NC
-0.025,8038460,NC
0.0,8038461,NC
0.015,8038462,NC
0.02,8038463,NC
0.02,8038464,NC
0.01,8038465,NC
0.03,8038466,NC
0.06,8038467,NC
0.08,8038468,NC
0.09,8038469,NC
0.09,8038470,NC
0.1,8038471,NC
0.115,8038472,NC
0.14,8038473,NC
0.17,8038474,NC
0.19,8038475,NC
0.19,8038476,NC
0.195,8038477,NC
0.22,8038478,NC
0.255,8038479,NC
0.285,8038480,NC
0.295,8038481,NC
0.295,8038482,NC
0.345,8038483,NC
0.365,8038484,NC
0.41,8038485,NC
0.425,8038486,NC
0.45,8038487,NC
0.46,8038488,NC
0.47,8038489,NC
0.51,8038490,NC
0.545,8038491,NC
0.565,8038492,NC
0.585,8038493,NC
0.59,8038494,NC
0.615,8038495,NC
0.65,8038496,NC
0.68,8038497,NC
0.71,8038498,NC
0.72,8038499,NC
0.735,8038500,NC
0.75,8038501,NC
0.76,8038502,NC
0.785,8038503,NC
0.775,8038504,NC
0.76,8038505,NC
0.75,8038506,NC
0.72,8038507,NC
