channel_0,sample #,type
1.975,8290499,N
2.005,8290500,NC
1.835,8290501,NC
1.335,8290502,NC
0.695,8290503,NC
0.055,8290504,NC
-0.585,8290505,NC
-0.635,8290506,NC
-0.49,8290507,NC
-0.435,8290508,NC
-0.45,8290509,NC
-0.48,8290510,NC
-0.47,8290511,NC
-0.435,8290512,NC
-0.405,8290513,NC
-0.355,8290514,NC
-0.31,8290515,NC
-0.285,8290516,NC
-0.255,8290517,NC
-0.245,8290518,NC
-0.22,8290519,NC
-0.235,8290520,NC
-0.25,8290521,NC
-0.26,8290522,NC
-0.25,8290523,NC
-0.225,8290524,NC
-0.21,8290525,NC
-0.215,8290526,NC
-0.225,8290527,NC
-0.23,8290528,NC
-0.215,8290529,NC
-0.225,8290530,NC
-0.195,8290531,NC
-0.2,8290532,NC
-0.205,8290533,NC
-0.215,8290534,NC
-0.205,8290535,NC
-0.195,8290536,NC
-0.185,8290537,NC
-0.175,8290538,NC
-0.19,8290539,NC
-0.215,8290540,NC
-0.2,8290541,NC
-0.18,8290542,NC
-0.18,8290543,NC
-0.175,8290544,NC
-0.18,8290545,NC
-0.195,8290546,NC
-0.18,8290547,NC
-0.16,8290548,NC
-0.155,8290549,NC
-0.165,8290550,NC
-0.17,8290551,NC
-0.18,8290552,NC
-0.18,8290553,NC
-0.17,8290554,NC
-0.14,8290555,NC
-0.14,8290556,NC
-0.14,8290557,NC
-0.15,8290558,NC
-0.135,8290559,NC
-0.13,8290560,NC
-0.105,8290561,NC
-0.12,8290562,NC
-0.12,8290563,NC
-0.125,8290564,NC
-0.115,8290565,NC
-0.095,8290566,NC
-0.07,8290567,NC
-0.07,8290568,NC
-0.075,8290569,NC
-0.075,8290570,NC
-0.065,8290571,NC
-0.05,8290572,NC
-0.035,8290573,NC
-0.02,8290574,NC
-0.02,8290575,NC
-0.01,8290576,NC
-0.02,8290577,NC
0.01,8290578,NC
0.04,8290579,NC
0.05,8290580,NC
0.045,8290581,NC
0.035,8290582,NC
0.07,8290583,NC
0.1,8290584,NC
0.135,8290585,NC
0.135,8290586,NC
0.14,8290587,NC
0.165,8290588,NC
0.185,8290589,NC
0.225,8290590,NC
0.245,8290591,NC
0.255,8290592,NC
0.265,8290593,NC
0.27,8290594,NC
0.315,8290595,NC
0.355,8290596,NC
0.385,8290597,NC
0.4,8290598,NC
0.415,8290599,NC
0.445,8290600,NC
0.48,8290601,NC
0.51,8290602,NC
0.55,8290603,NC
0.58,8290604,NC
0.585,8290605,NC
0.61,8290606,NC
0.635,8290607,NC
0.665,8290608,NC
0.7,8290609,NC
0.725,8290610,NC
0.735,8290611,NC
0.75,8290612,NC
0.765,8290613,NC
0.79,8290614,NC
0.82,8290615,NC
0.825,8290616,NC
0.805,8290617,NC
0.79,8290618,NC
0.75,8290619,NC
0.725,8290620,NC
0.705,8290621,NC
0.65,8290622,NC
0.575,8290623,NC
0.51,8290624,NC
0.47,8290625,NC
0.41,8290626,NC
0.37,8290627,NC
0.305,8290628,NC
0.24,8290629,NC
0.16,8290630,NC
0.12,8290631,NC
0.075,8290632,NC
0.035,8290633,NC
-0.02,8290634,NC
-0.065,8290635,NC
-0.115,8290636,NC
-0.155,8290637,NC
-0.17,8290638,NC
-0.185,8290639,NC
-0.205,8290640,NC
-0.24,8290641,NC
-0.26,8290642,NC
-0.29,8290643,NC
-0.285,8290644,NC
-0.285,8290645,NC
-0.3,8290646,NC
-0.32,8290647,NC
-0.34,8290648,NC
-0.345,8290649,NC
-0.33,8290650,NC
-0.335,8290651,NC
-0.355,8290652,NC
-0.36,8290653,NC
-0.375,8290654,NC
-0.375,8290655,NC
-0.36,8290656,NC
-0.345,8290657,NC
-0.355,8290658,NC
-0.375,8290659,NC
-0.39,8290660,NC
-0.39,8290661,NC
-0.365,8290662,NC
-0.355,8290663,NC
-0.37,8290664,NC
-0.375,8290665,NC
-0.385,8290666,NC
-0.375,8290667,NC
-0.375,8290668,NC
-0.34,8290669,NC
-0.355,8290670,NC
-0.36,8290671,NC
-0.39,8290672,NC
-0.385,8290673,NC
-0.365,8290674,NC
-0.36,8290675,NC
-0.37,8290676,NC
-0.365,8290677,NC
-0.365,8290678,NC
-0.36,8290679,NC
-0.36,8290680,NC
-0.355,8290681,NC
-0.35,8290682,NC
-0.345,8290683,NC
-0.37,8290684,NC
-0.36,8290685,NC
-0.36,8290686,NC
-0.34,8290687,NC
-0.345,8290688,NC
-0.35,8290689,NC
-0.37,8290690,NC
-0.375,8290691,NC
-0.355,8290692,NC
-0.345,8290693,NC
-0.33,8290694,NC
-0.355,8290695,NC
-0.355,8290696,NC
-0.35,8290697,NC
-0.355,8290698,NC
-0.335,8290699,NC
-0.34,8290700,NC
-0.36,8290701,NC
-0.36,8290702,NC
-0.37,8290703,NC
-0.355,8290704,NC
-0.35,8290705,NC
-0.35,8290706,NC
-0.37,8290707,NC
-0.37,8290708,NC
-0.375,8290709,NC
-0.355,8290710,NC
-0.36,8290711,NC
-0.37,8290712,NC
-0.365,8290713,NC
-0.385,8290714,NC
-0.38,8290715,NC
-0.365,8290716,NC
-0.35,8290717,NC
-0.36,8290718,NC
-0.365,8290719,NC
-0.39,8290720,NC
-0.4,8290721,NC
-0.385,8290722,NC
-0.365,8290723,NC
-0.38,8290724,NC
-0.375,8290725,NC
