channel_0,sample #,type
2.14,24464219,N
2.11,24464220,NC
2.03,24464221,NC
1.875,24464222,NC
1.62,24464223,NC
1.215,24464224,NC
0.735,24464225,NC
0.255,24464226,NC
-0.075,24464227,NC
-0.24,24464228,NC
-0.29,24464229,NC
-0.235,24464230,NC
-0.16,24464231,NC
-0.105,24464232,NC
-0.07,24464233,NC
-0.08,24464234,NC
-0.1,24464235,NC
-0.14,24464236,NC
-0.175,24464237,NC
-0.17,24464238,NC
-0.165,24464239,NC
-0.155,24464240,NC
-0.15,24464241,NC
-0.13,24464242,NC
-0.135,24464243,NC
-0.15,24464244,NC
-0.16,24464245,NC
-0.16,24464246,NC
-0.18,24464247,NC
-0.18,24464248,NC
-0.175,24464249,NC
-0.17,24464250,NC
-0.16,24464251,NC
-0.15,24464252,NC
-0.155,24464253,NC
-0.155,24464254,NC
-0.16,24464255,NC
-0.17,24464256,NC
-0.185,24464257,NC
-0.195,24464258,NC
-0.19,24464259,NC
-0.195,24464260,NC
-0.19,24464261,NC
-0.175,24464262,NC
-0.185,24464263,NC
-0.175,24464264,NC
-0.16,24464265,NC
-0.165,24464266,NC
-0.175,24464267,NC
-0.185,24464268,NC
-0.19,24464269,NC
-0.19,24464270,NC
-0.205,24464271,NC
-0.205,24464272,NC
-0.2,24464273,NC
-0.19,24464274,NC
-0.19,24464275,NC
-0.19,24464276,NC
-0.19,24464277,NC
-0.185,24464278,NC
-0.21,24464279,NC
-0.225,24464280,NC
-0.23,24464281,NC
-0.26,24464282,NC
-0.25,24464283,NC
-0.255,24464284,NC
-0.24,24464285,NC
-0.23,24464286,NC
-0.235,24464287,NC
-0.23,24464288,NC
-0.225,24464289,NC
-0.235,24464290,NC
-0.25,24464291,NC
-0.26,24464292,NC
-0.27,24464293,NC
-0.29,24464294,NC
-0.29,24464295,NC
-0.3,24464296,NC
-0.295,24464297,NC
-0.3,24464298,NC
-0.305,24464299,NC
-0.31,24464300,NC
-0.34,24464301,NC
-0.35,24464302,NC
-0.365,24464303,NC
-0.375,24464304,NC
-0.385,24464305,NC
-0.395,24464306,NC
-0.41,24464307,NC
-0.435,24464308,NC
-0.44,24464309,NC
-0.46,24464310,NC
-0.465,24464311,NC
-0.485,24464312,NC
-0.475,24464313,NC
-0.485,24464314,NC
-0.51,24464315,NC
-0.52,24464316,NC
-0.515,24464317,NC
-0.535,24464318,NC
-0.535,24464319,NC
-0.53,24464320,NC
-0.54,24464321,NC
-0.53,24464322,NC
-0.515,24464323,NC
-0.495,24464324,NC
-0.475,24464325,NC
-0.45,24464326,NC
-0.42,24464327,NC
-0.39,24464328,NC
-0.355,24464329,NC
-0.33,24464330,NC
-0.29,24464331,NC
-0.25,24464332,NC
-0.225,24464333,NC
-0.185,24464334,NC
-0.145,24464335,NC
-0.11,24464336,NC
-0.09,24464337,NC
-0.07,24464338,NC
-0.065,24464339,NC
-0.05,24464340,NC
-0.035,24464341,NC
-0.025,24464342,NC
-0.025,24464343,NC
-0.005,24464344,NC
0.0,24464345,NC
0.015,24464346,NC
0.03,24464347,NC
0.06,24464348,NC
0.055,24464349,NC
0.075,24464350,NC
0.07,24464351,NC
0.08,24464352,NC
0.07,24464353,NC
0.065,24464354,NC
0.055,24464355,NC
0.055,24464356,NC
0.07,24464357,NC
0.07,24464358,NC
0.075,24464359,NC
0.09,24464360,NC
0.09,24464361,NC
0.085,24464362,NC
0.085,24464363,NC
0.085,24464364,NC
0.085,24464365,NC
0.075,24464366,NC
0.085,24464367,NC
0.08,24464368,NC
0.085,24464369,NC
0.09,24464370,NC
0.1,24464371,NC
0.105,24464372,NC
0.1,24464373,NC
0.095,24464374,NC
0.115,24464375,NC
0.11,24464376,NC
0.115,24464377,NC
0.115,24464378,NC
0.115,24464379,NC
0.12,24464380,NC
0.13,24464381,NC
0.13,24464382,NC
0.125,24464383,NC
0.145,24464384,NC
0.15,24464385,NC
0.145,24464386,NC
0.145,24464387,NC
0.14,24464388,NC
0.14,24464389,NC
0.14,24464390,NC
0.13,24464391,NC
0.135,24464392,NC
0.155,24464393,NC
0.16,24464394,NC
0.155,24464395,NC
0.18,24464396,NC
0.18,24464397,NC
0.165,24464398,NC
0.16,24464399,NC
0.155,24464400,NC
0.155,24464401,NC
0.145,24464402,NC
0.15,24464403,NC
0.155,24464404,NC
0.16,24464405,NC
0.17,24464406,NC
0.185,24464407,NC
0.2,24464408,NC
0.19,24464409,NC
0.19,24464410,NC
0.185,24464411,NC
0.175,24464412,NC
0.17,24464413,NC
0.17,24464414,NC
0.165,24464415,NC
0.165,24464416,NC
0.17,24464417,NC
0.19,24464418,NC
0.2,24464419,NC
0.23,24464420,NC
0.24,24464421,NC
0.225,24464422,NC
0.24,24464423,NC
0.235,24464424,NC
0.225,24464425,NC
0.235,24464426,NC
0.235,24464427,NC
0.24,24464428,NC
0.235,24464429,NC
0.26,24464430,NC
0.27,24464431,NC
0.305,24464432,NC
0.32,24464433,NC
0.345,24464434,NC
0.345,24464435,NC
0.35,24464436,NC
0.36,24464437,NC
0.355,24464438,NC
0.35,24464439,NC
0.335,24464440,NC
0.33,24464441,NC
0.33,24464442,NC
0.33,24464443,NC
0.325,24464444,NC
0.315,24464445,NC
0.295,24464446,NC
0.28,24464447,NC
0.27,24464448,NC
0.25,24464449,NC
0.23,24464450,NC
0.245,24464451,NC
0.245,24464452,NC
0.24,24464453,NC
0.26,24464454,NC
0.255,24464455,NC
0.245,24464456,NC
0.235,24464457,NC
0.21,24464458,NC
0.185,24464459,NC
0.17,24464460,NC
0.15,24464461,NC
0.14,24464462,NC
0.135,24464463,NC
0.14,24464464,NC
0.14,24464465,NC
0.155,24464466,NC
0.155,24464467,NC
0.16,24464468,NC
0.17,24464469,NC
0.17,24464470,NC
0.16,24464471,NC
0.155,24464472,NC
0.14,24464473,NC
0.14,24464474,NC
0.14,24464475,NC
0.14,24464476,NC
0.145,24464477,NC
0.135,24464478,NC
0.15,24464479,NC
0.145,24464480,NC
0.16,24464481,NC
0.15,24464482,NC
0.16,24464483,NC
0.15,24464484,NC
0.15,24464485,NC
0.14,24464486,NC
0.145,24464487,NC
0.135,24464488,NC
0.135,24464489,NC
0.15,24464490,NC
0.14,24464491,NC
0.155,24464492,NC
0.155,24464493,NC
0.16,24464494,NC
0.155,24464495,NC
0.15,24464496,NC
0.14,24464497,NC
0.135,24464498,NC
0.115,24464499,NC
0.1,24464500,NC
0.075,24464501,NC
0.055,24464502,NC
0.06,24464503,NC
0.13,24464504,NC
0.255,24464505,NC
0.41,24464506,NC
0.65,24464507,NC
0.895,24464508,NC
1.185,24464509,NC
1.485,24464510,NC
1.745,24464511,NC
1.935,24464512,NC
2.045,24464513,NC
2.075,24464514,N
2.035,24464515,NC
1.965,24464516,NC
1.805,24464517,NC
1.52,24464518,NC
1.145,24464519,NC
0.69,24464520,NC
0.305,24464521,NC
0.05,24464522,NC
-0.05,24464523,NC
-0.04,24464524,NC
0.03,24464525,NC
0.105,24464526,NC
0.155,24464527,NC
0.155,24464528,NC
0.145,24464529,NC
0.115,24464530,NC
0.07,24464531,NC
0.055,24464532,NC
0.04,24464533,NC
0.045,24464534,NC
0.055,24464535,NC
0.065,24464536,NC
0.035,24464537,NC
0.055,24464538,NC
0.055,24464539,NC
0.06,24464540,NC
0.045,24464541,NC
0.05,24464542,NC
0.04,24464543,NC
0.04,24464544,NC
0.035,24464545,NC
0.025,24464546,NC
0.015,24464547,NC
0.02,24464548,NC
0.025,24464549,NC
0.02,24464550,NC
0.02,24464551,NC
0.025,24464552,NC
0.015,24464553,NC
0.015,24464554,NC
0.0,24464555,NC
-0.01,24464556,NC
-0.005,24464557,NC
-0.015,24464558,NC
-0.02,24464559,NC
-0.02,24464560,NC
-0.015,24464561,NC
-0.02,24464562,NC
-0.01,24464563,NC
-0.005,24464564,NC
-0.01,24464565,NC
-0.025,24464566,NC
-0.03,24464567,NC
-0.04,24464568,NC
-0.055,24464569,NC
-0.07,24464570,NC
-0.06,24464571,NC
-0.07,24464572,NC
-0.06,24464573,NC
-0.07,24464574,NC
-0.07,24464575,NC
-0.065,24464576,NC
-0.055,24464577,NC
-0.065,24464578,NC
-0.075,24464579,NC
-0.09,24464580,NC
-0.095,24464581,NC
-0.12,24464582,NC
-0.125,24464583,NC
-0.12,24464584,NC
-0.13,24464585,NC
-0.135,24464586,NC
-0.125,24464587,NC
-0.135,24464588,NC
-0.13,24464589,NC
-0.15,24464590,NC
-0.155,24464591,NC
-0.17,24464592,NC
-0.18,24464593,NC
-0.215,24464594,NC
-0.245,24464595,NC
-0.24,24464596,NC
-0.25,24464597,NC
-0.255,24464598,NC
-0.25,24464599,NC
-0.26,24464600,NC
-0.27,24464601,NC
-0.285,24464602,NC
-0.31,24464603,NC
-0.325,24464604,NC
-0.35,24464605,NC
-0.365,24464606,NC
-0.38,24464607,NC
-0.395,24464608,NC
-0.405,24464609,NC
-0.41,24464610,NC
-0.42,24464611,NC
-0.43,24464612,NC
-0.455,24464613,NC
-0.46,24464614,NC
-0.48,24464615,NC
-0.5,24464616,NC
-0.495,24464617,NC
-0.5,24464618,NC
-0.515,24464619,NC
-0.505,24464620,NC
-0.495,24464621,NC
-0.47,24464622,NC
-0.445,24464623,NC
-0.435,24464624,NC
-0.385,24464625,NC
-0.37,24464626,NC
-0.345,24464627,NC
-0.32,24464628,NC
-0.3,24464629,NC
-0.275,24464630,NC
-0.25,24464631,NC
-0.24,24464632,NC
-0.195,24464633,NC
-0.165,24464634,NC
-0.14,24464635,NC
-0.115,24464636,NC
-0.095,24464637,NC
-0.075,24464638,NC
-0.055,24464639,NC
-0.045,24464640,NC
-0.04,24464641,NC
-0.03,24464642,NC
-0.03,24464643,NC
-0.025,24464644,NC
-0.02,24464645,NC
0.005,24464646,NC
0.0,24464647,NC
0.02,24464648,NC
0.025,24464649,NC
0.03,24464650,NC
0.025,24464651,NC
0.025,24464652,NC
0.025,24464653,NC
0.015,24464654,NC
0.015,24464655,NC
0.01,24464656,NC
0.005,24464657,NC
0.005,24464658,NC
0.02,24464659,NC
0.02,24464660,NC
0.025,24464661,NC
0.01,24464662,NC
0.025,24464663,NC
0.02,24464664,NC
0.025,24464665,NC
0.01,24464666,NC
0.005,24464667,NC
0.0,24464668,NC
0.02,24464669,NC
0.015,24464670,NC
0.01,24464671,NC
0.02,24464672,NC
0.025,24464673,NC
0.03,24464674,NC
0.03,24464675,NC
0.015,24464676,NC
0.01,24464677,NC
0.015,24464678,NC
-0.005,24464679,NC
0.0,24464680,NC
0.02,24464681,NC
0.015,24464682,NC
0.02,24464683,NC
0.035,24464684,NC
0.03,24464685,NC
0.04,24464686,NC
0.04,24464687,NC
0.02,24464688,NC
