channel_0,sample #,type
1.265,27367530,N
1.255,27367531,NC
1.23,27367532,NC
1.165,27367533,NC
1.085,27367534,NC
0.94,27367535,NC
0.83,27367536,NC
0.74,27367537,NC
0.67,27367538,NC
0.6,27367539,NC
0.595,27367540,NC
0.575,27367541,NC
0.57,27367542,NC
0.55,27367543,NC
0.535,27367544,NC
0.51,27367545,NC
0.505,27367546,NC
0.51,27367547,NC
0.505,27367548,NC
0.505,27367549,NC
0.5,27367550,NC
0.49,27367551,NC
0.495,27367552,NC
0.51,27367553,NC
0.48,27367554,NC
0.465,27367555,NC
0.445,27367556,NC
0.425,27367557,NC
0.425,27367558,NC
0.415,27367559,NC
0.43,27367560,NC
0.425,27367561,NC
0.43,27367562,NC
0.415,27367563,NC
0.425,27367564,NC
0.42,27367565,NC
0.41,27367566,NC
0.395,27367567,NC
0.35,27367568,NC
0.33,27367569,NC
0.345,27367570,NC
0.34,27367571,NC
0.35,27367572,NC
0.345,27367573,NC
0.33,27367574,NC
0.33,27367575,NC
0.325,27367576,NC
0.32,27367577,NC
0.33,27367578,NC
0.32,27367579,NC
0.31,27367580,NC
0.295,27367581,NC
0.29,27367582,NC
0.3,27367583,NC
0.3,27367584,NC
0.3,27367585,NC
0.28,27367586,NC
0.26,27367587,NC
0.26,27367588,NC
0.275,27367589,NC
0.275,27367590,NC
0.255,27367591,NC
0.26,27367592,NC
0.245,27367593,NC
0.255,27367594,NC
0.255,27367595,NC
0.26,27367596,NC
0.27,27367597,NC
0.255,27367598,NC
0.255,27367599,NC
0.26,27367600,NC
0.26,27367601,NC
0.275,27367602,NC
0.27,27367603,NC
0.27,27367604,NC
0.27,27367605,NC
0.27,27367606,NC
0.285,27367607,NC
0.285,27367608,NC
0.29,27367609,NC
0.27,27367610,NC
0.25,27367611,NC
0.255,27367612,NC
0.275,27367613,NC
0.28,27367614,NC
0.28,27367615,NC
0.265,27367616,NC
0.245,27367617,NC
0.265,27367618,NC
0.25,27367619,NC
0.26,27367620,NC
0.275,27367621,NC
0.275,27367622,NC
0.24,27367623,NC
0.24,27367624,NC
0.25,27367625,NC
0.28,27367626,NC
0.27,27367627,NC
0.26,27367628,NC
0.235,27367629,NC
0.235,27367630,NC
0.23,27367631,NC
0.225,27367632,NC
0.22,27367633,NC
0.205,27367634,NC
0.18,27367635,NC
0.175,27367636,NC
0.175,27367637,NC
0.17,27367638,NC
0.135,27367639,NC
0.115,27367640,NC
0.105,27367641,NC
0.11,27367642,NC
0.11,27367643,NC
0.1,27367644,NC
0.08,27367645,NC
0.075,27367646,NC
0.06,27367647,NC
0.055,27367648,NC
0.05,27367649,NC
0.06,27367650,NC
0.025,27367651,NC
0.02,27367652,NC
-0.015,27367653,NC
-0.02,27367654,NC
-0.015,27367655,NC
-0.01,27367656,NC
-0.03,27367657,NC
-0.04,27367658,NC
-0.04,27367659,NC
-0.04,27367660,NC
-0.035,27367661,NC
-0.04,27367662,NC
-0.08,27367663,NC
-0.105,27367664,NC
-0.11,27367665,NC
-0.09,27367666,NC
-0.08,27367667,NC
-0.08,27367668,NC
-0.08,27367669,NC
-0.095,27367670,NC
-0.125,27367671,NC
-0.13,27367672,NC
-0.13,27367673,NC
-0.125,27367674,NC
-0.135,27367675,NC
-0.15,27367676,NC
-0.175,27367677,NC
-0.185,27367678,NC
-0.195,27367679,NC
-0.195,27367680,NC
-0.18,27367681,NC
-0.185,27367682,NC
-0.18,27367683,NC
-0.2,27367684,NC
-0.19,27367685,NC
-0.17,27367686,NC
-0.17,27367687,NC
-0.195,27367688,NC
-0.2,27367689,NC
-0.2,27367690,NC
-0.185,27367691,NC
-0.185,27367692,NC
-0.195,27367693,NC
-0.205,27367694,NC
-0.225,27367695,NC
-0.25,27367696,NC
-0.245,27367697,NC
-0.25,27367698,NC
-0.27,27367699,NC
-0.28,27367700,NC
-0.285,27367701,NC
-0.28,27367702,NC
-0.26,27367703,NC
-0.25,27367704,NC
-0.255,27367705,NC
-0.275,27367706,NC
-0.285,27367707,NC
-0.29,27367708,NC
-0.285,27367709,NC
-0.285,27367710,NC
-0.295,27367711,NC
-0.32,27367712,NC
-0.31,27367713,NC
-0.315,27367714,NC
-0.305,27367715,NC
-0.285,27367716,NC
-0.285,27367717,NC
-0.305,27367718,NC
-0.315,27367719,NC
-0.315,27367720,NC
-0.315,27367721,NC
-0.305,27367722,NC
-0.31,27367723,NC
-0.32,27367724,NC
-0.315,27367725,NC
-0.31,27367726,NC
-0.295,27367727,NC
-0.275,27367728,NC
-0.285,27367729,NC
-0.315,27367730,NC
-0.31,27367731,NC
-0.31,27367732,NC
-0.295,27367733,NC
-0.29,27367734,NC
-0.295,27367735,NC
-0.31,27367736,NC
-0.29,27367737,NC
-0.275,27367738,NC
-0.255,27367739,NC
-0.235,27367740,NC
-0.23,27367741,NC
-0.245,27367742,NC
-0.25,27367743,NC
-0.25,27367744,NC
-0.24,27367745,NC
-0.21,27367746,NC
-0.2,27367747,NC
-0.19,27367748,NC
-0.18,27367749,NC
-0.14,27367750,NC
-0.135,27367751,NC
-0.135,27367752,NC
-0.135,27367753,NC
-0.155,27367754,NC
-0.185,27367755,NC
-0.205,27367756,NC
-0.185,27367757,NC
-0.175,27367758,NC
-0.195,27367759,NC
-0.19,27367760,NC
-0.21,27367761,NC
-0.21,27367762,NC
-0.225,27367763,NC
-0.22,27367764,NC
-0.235,27367765,NC
-0.26,27367766,NC
-0.285,27367767,NC
-0.29,27367768,NC
-0.28,27367769,NC
-0.26,27367770,NC
-0.26,27367771,NC
-0.275,27367772,NC
-0.285,27367773,NC
-0.295,27367774,NC
-0.28,27367775,NC
-0.28,27367776,NC
-0.27,27367777,NC
-0.295,27367778,NC
-0.3,27367779,NC
-0.3,27367780,NC
-0.29,27367781,NC
-0.295,27367782,NC
-0.305,27367783,NC
-0.325,27367784,NC
-0.335,27367785,NC
-0.34,27367786,NC
-0.33,27367787,NC
-0.315,27367788,NC
-0.32,27367789,NC
-0.325,27367790,NC
-0.34,27367791,NC
-0.345,27367792,NC
-0.355,27367793,NC
-0.36,27367794,NC
-0.36,27367795,NC
-0.38,27367796,NC
-0.39,27367797,NC
-0.385,27367798,NC
-0.37,27367799,NC
-0.35,27367800,NC
-0.365,27367801,NC
-0.375,27367802,NC
-0.38,27367803,NC
-0.365,27367804,NC
-0.355,27367805,NC
-0.36,27367806,NC
-0.36,27367807,NC
-0.375,27367808,NC
-0.375,27367809,NC
-0.35,27367810,NC
-0.325,27367811,NC
-0.315,27367812,NC
-0.31,27367813,NC
-0.325,27367814,NC
-0.33,27367815,NC
-0.315,27367816,NC
-0.315,27367817,NC
-0.31,27367818,NC
-0.3,27367819,NC
-0.29,27367820,NC
-0.295,27367821,NC
-0.285,27367822,NC
-0.285,27367823,NC
-0.28,27367824,NC
-0.275,27367825,NC
-0.27,27367826,NC
-0.27,27367827,NC
-0.26,27367828,NC
-0.255,27367829,NC
-0.245,27367830,NC
-0.255,27367831,NC
-0.26,27367832,NC
-0.275,27367833,NC
-0.25,27367834,NC
-0.24,27367835,NC
-0.245,27367836,NC
-0.245,27367837,NC
-0.25,27367838,NC
-0.27,27367839,NC
-0.25,27367840,NC
-0.25,27367841,NC
-0.245,27367842,NC
-0.25,27367843,NC
-0.255,27367844,NC
-0.26,27367845,NC
-0.27,27367846,NC
-0.265,27367847,NC
-0.285,27367848,NC
-0.315,27367849,NC
-0.365,27367850,NC
-0.405,27367851,NC
-0.43,27367852,NC
-0.43,27367853,NC
-0.39,27367854,NC
-0.355,27367855,NC
-0.36,27367856,NC
-0.33,27367857,NC
-0.295,27367858,NC
-0.25,27367859,NC
-0.205,27367860,NC
-0.18,27367861,NC
-0.165,27367862,NC
-0.14,27367863,NC
-0.095,27367864,NC
-0.015,27367865,NC
0.075,27367866,NC
0.19,27367867,NC
0.305,27367868,NC
0.395,27367869,NC
0.44,27367870,NC
0.48,27367871,N
0.465,27367872,NC
0.445,27367873,NC
0.37,27367874,NC
0.285,27367875,NC
0.2,27367876,NC
0.145,27367877,NC
0.105,27367878,NC
0.06,27367879,NC
-0.015,27367880,NC
-0.06,27367881,NC
-0.075,27367882,NC
-0.09,27367883,NC
-0.09,27367884,NC
-0.11,27367885,NC
-0.13,27367886,NC
-0.135,27367887,NC
-0.14,27367888,NC
-0.125,27367889,NC
-0.12,27367890,NC
-0.13,27367891,NC
-0.125,27367892,NC
-0.125,27367893,NC
-0.11,27367894,NC
-0.105,27367895,NC
-0.115,27367896,NC
-0.12,27367897,NC
-0.12,27367898,NC
-0.13,27367899,NC
-0.14,27367900,NC
-0.12,27367901,NC
-0.1,27367902,NC
-0.09,27367903,NC
-0.105,27367904,NC
-0.11,27367905,NC
-0.095,27367906,NC
-0.08,27367907,NC
-0.075,27367908,NC
-0.08,27367909,NC
-0.095,27367910,NC
-0.115,27367911,NC
-0.11,27367912,NC
-0.105,27367913,NC
-0.095,27367914,NC
-0.08,27367915,NC
-0.095,27367916,NC
-0.095,27367917,NC
-0.09,27367918,NC
-0.085,27367919,NC
-0.09,27367920,NC
-0.09,27367921,NC
-0.1,27367922,NC
-0.09,27367923,NC
-0.09,27367924,NC
-0.055,27367925,NC
-0.045,27367926,NC
-0.035,27367927,NC
-0.045,27367928,NC
-0.06,27367929,NC
-0.06,27367930,NC
-0.045,27367931,NC
-0.035,27367932,NC
-0.04,27367933,NC
-0.055,27367934,NC
-0.055,27367935,NC
-0.045,27367936,NC
-0.035,27367937,NC
-0.05,27367938,NC
-0.035,27367939,NC
-0.03,27367940,NC
-0.06,27367941,NC
-0.02,27367942,NC
-0.005,27367943,NC
-0.015,27367944,NC
-0.02,27367945,NC
-0.04,27367946,NC
-0.03,27367947,NC
-0.015,27367948,NC
-0.005,27367949,NC
0.02,27367950,NC
0.02,27367951,NC
0.015,27367952,NC
-0.02,27367953,NC
-0.015,27367954,NC
0.005,27367955,NC
0.015,27367956,NC
0.02,27367957,NC
0.0,27367958,NC
-0.005,27367959,NC
0.01,27367960,NC
0.045,27367961,NC
0.06,27367962,NC
0.07,27367963,NC
0.065,27367964,NC
0.055,27367965,NC
0.045,27367966,NC
0.05,27367967,NC
0.055,27367968,NC
0.055,27367969,NC
0.065,27367970,NC
0.055,27367971,NC
0.055,27367972,NC
0.075,27367973,NC
0.08,27367974,NC
0.065,27367975,NC
0.065,27367976,NC
0.06,27367977,NC
0.055,27367978,NC
0.045,27367979,NC
0.06,27367980,NC
0.06,27367981,NC
0.05,27367982,NC
