channel_0,sample #,type
1.27,16535130,N
1.32,16535131,NC
1.23,16535132,NC
1.075,16535133,NC
0.865,16535134,NC
0.64,16535135,NC
0.44,16535136,NC
0.215,16535137,NC
0.03,16535138,NC
-0.125,16535139,NC
-0.205,16535140,NC
-0.23,16535141,NC
-0.22,16535142,NC
-0.21,16535143,NC
-0.225,16535144,NC
-0.245,16535145,NC
-0.255,16535146,NC
-0.25,16535147,NC
-0.24,16535148,NC
-0.265,16535149,NC
-0.295,16535150,NC
-0.295,16535151,NC
-0.31,16535152,NC
-0.28,16535153,NC
-0.285,16535154,NC
-0.295,16535155,NC
-0.31,16535156,NC
-0.32,16535157,NC
-0.3,16535158,NC
-0.295,16535159,NC
-0.295,16535160,NC
-0.305,16535161,NC
-0.33,16535162,NC
-0.32,16535163,NC
-0.31,16535164,NC
-0.3,16535165,NC
-0.295,16535166,NC
-0.32,16535167,NC
-0.32,16535168,NC
-0.315,16535169,NC
-0.305,16535170,NC
-0.29,16535171,NC
-0.285,16535172,NC
-0.29,16535173,NC
-0.3,16535174,NC
-0.3,16535175,NC
-0.29,16535176,NC
-0.275,16535177,NC
-0.26,16535178,NC
-0.26,16535179,NC
-0.29,16535180,NC
-0.3,16535181,NC
-0.285,16535182,NC
-0.27,16535183,NC
-0.26,16535184,NC
-0.28,16535185,NC
-0.265,16535186,NC
-0.245,16535187,NC
-0.24,16535188,NC
-0.22,16535189,NC
-0.215,16535190,NC
-0.22,16535191,NC
-0.195,16535192,NC
-0.18,16535193,NC
-0.175,16535194,NC
-0.155,16535195,NC
-0.16,16535196,NC
-0.145,16535197,NC
-0.135,16535198,NC
-0.125,16535199,NC
-0.1,16535200,NC
-0.075,16535201,NC
-0.065,16535202,NC
-0.055,16535203,NC
-0.065,16535204,NC
-0.06,16535205,NC
-0.03,16535206,NC
0.0,16535207,NC
0.01,16535208,NC
0.015,16535209,NC
0.005,16535210,NC
0.03,16535211,NC
0.06,16535212,NC
0.085,16535213,NC
0.08,16535214,NC
0.095,16535215,NC
0.085,16535216,NC
0.11,16535217,NC
0.12,16535218,NC
0.135,16535219,NC
0.15,16535220,NC
0.14,16535221,NC
0.14,16535222,NC
0.135,16535223,NC
0.14,16535224,NC
0.135,16535225,NC
0.115,16535226,NC
0.12,16535227,NC
