channel_0,sample #,type
-0.18,28096956,+
-0.19,28096957,NC
-0.175,28096958,NC
-0.18,28096959,NC
-0.175,28096960,NC
-0.175,28096961,NC
-0.175,28096962,NC
-0.18,28096963,NC
-0.175,28096964,NC
-0.19,28096965,NC
-0.18,28096966,NC
-0.18,28096967,NC
-0.18,28096968,NC
-0.17,28096969,NC
-0.17,28096970,NC
-0.175,28096971,NC
-0.17,28096972,NC
-0.175,28096973,NC
-0.185,28096974,NC
-0.185,28096975,NC
-0.2,28096976,NC
-0.2,28096977,NC
-0.2,28096978,NC
-0.21,28096979,NC
-0.195,28096980,NC
-0.21,28096981,NC
-0.205,28096982,NC
-0.19,28096983,NC
-0.19,28096984,NC
-0.195,28096985,NC
-0.21,28096986,NC
-0.22,28096987,NC
-0.215,28096988,NC
-0.225,28096989,NC
-0.225,28096990,NC
-0.21,28096991,NC
-0.21,28096992,NC
-0.195,28096993,NC
-0.195,28096994,NC
-0.195,28096995,NC
-0.2,28096996,NC
-0.235,28096997,NC
-0.235,28096998,NC
-0.24,28096999,NC
-0.245,28097000,NC
-0.245,28097001,NC
-0.24,28097002,NC
-0.23,28097003,NC
-0.225,28097004,NC
-0.215,28097005,NC
-0.225,28097006,NC
-0.22,28097007,NC
-0.23,28097008,NC
-0.235,28097009,NC
-0.235,28097010,NC
-0.24,28097011,NC
-0.24,28097012,NC
-0.245,28097013,NC
-0.235,28097014,NC
-0.24,28097015,NC
-0.23,28097016,NC
-0.22,28097017,NC
-0.235,28097018,NC
-0.225,28097019,NC
-0.24,28097020,NC
-0.245,28097021,NC
-0.245,28097022,NC
-0.235,28097023,NC
-0.24,28097024,NC
-0.235,28097025,NC
-0.24,28097026,NC
-0.24,28097027,NC
-0.225,28097028,NC
-0.225,28097029,NC
-0.225,28097030,NC
-0.23,28097031,NC
-0.24,28097032,NC
-0.23,28097033,NC
-0.22,28097034,NC
-0.225,28097035,NC
-0.23,28097036,NC
-0.235,28097037,NC
-0.23,28097038,NC
-0.23,28097039,NC
-0.25,28097040,NC
-0.25,28097041,NC
-0.24,28097042,NC
-0.22,28097043,NC
-0.225,28097044,NC
-0.23,28097045,NC
-0.235,28097046,NC
-0.245,28097047,NC
-0.245,28097048,NC
-0.26,28097049,NC
-0.265,28097050,NC
-0.25,28097051,NC
-0.24,28097052,NC
-0.23,28097053,NC
-0.235,28097054,NC
-0.23,28097055,NC
-0.22,28097056,NC
-0.24,28097057,NC
-0.245,28097058,NC
-0.255,28097059,NC
-0.25,28097060,NC
-0.265,28097061,NC
-0.26,28097062,NC
-0.25,28097063,NC
-0.23,28097064,NC
-0.235,28097065,NC
-0.225,28097066,NC
-0.215,28097067,NC
-0.225,28097068,NC
-0.235,28097069,NC
-0.255,28097070,NC
-0.265,28097071,NC
-0.265,28097072,NC
-0.265,28097073,NC
-0.26,28097074,NC
-0.255,28097075,NC
-0.235,28097076,NC
-0.235,28097077,NC
-0.245,28097078,NC
-0.23,28097079,NC
-0.245,28097080,NC
-0.23,28097081,NC
-0.24,28097082,NC
-0.245,28097083,NC
-0.24,28097084,NC
-0.24,28097085,NC
-0.235,28097086,NC
-0.22,28097087,NC
-0.21,28097088,NC
-0.2,28097089,NC
-0.19,28097090,NC
-0.185,28097091,NC
-0.185,28097092,NC
-0.185,28097093,NC
-0.175,28097094,NC
-0.165,28097095,NC
-0.155,28097096,NC
-0.145,28097097,NC
-0.135,28097098,NC
-0.12,28097099,NC
-0.11,28097100,NC
-0.085,28097101,NC
-0.08,28097102,NC
-0.085,28097103,NC
-0.085,28097104,NC
-0.085,28097105,NC
-0.1,28097106,NC
-0.095,28097107,NC
-0.115,28097108,NC
-0.125,28097109,NC
-0.115,28097110,NC
-0.125,28097111,NC
-0.125,28097112,NC
-0.135,28097113,NC
-0.16,28097114,NC
-0.17,28097115,NC
-0.175,28097116,NC
-0.19,28097117,NC
-0.21,28097118,NC
-0.21,28097119,NC
-0.22,28097120,NC
-0.245,28097121,NC
-0.275,28097122,NC
-0.28,28097123,NC
-0.285,28097124,NC
-0.28,28097125,NC
-0.285,28097126,NC
-0.28,28097127,NC
-0.265,28097128,NC
-0.265,28097129,NC
-0.275,28097130,NC
-0.275,28097131,NC
-0.275,28097132,NC
-0.285,28097133,NC
-0.3,28097134,NC
-0.295,28097135,NC
-0.275,28097136,NC
-0.265,28097137,NC
-0.275,28097138,NC
-0.26,28097139,NC
-0.255,28097140,NC
-0.26,28097141,NC
-0.265,28097142,NC
-0.265,28097143,NC
-0.285,28097144,NC
-0.28,28097145,NC
-0.275,28097146,NC
-0.26,28097147,NC
-0.255,28097148,NC
-0.235,28097149,NC
-0.23,28097150,NC
-0.22,28097151,NC
-0.225,28097152,NC
-0.23,28097153,NC
-0.235,28097154,NC
-0.235,28097155,NC
-0.23,28097156,NC
-0.19,28097157,NC
-0.125,28097158,NC
-0.025,28097159,NC
0.11,28097160,NC
0.265,28097161,NC
0.45,28097162,NC
0.665,28097163,NC
0.88,28097164,NC
1.065,28097165,NC
1.23,28097166,N
1.32,28097167,NC
1.315,28097168,NC
1.17,28097169,NC
0.915,28097170,NC
0.565,28097171,NC
0.145,28097172,NC
-0.285,28097173,NC
-0.71,28097174,NC
-1.04,28097175,NC
-1.215,28097176,NC
-1.24,28097177,NC
-1.125,28097178,NC
-0.945,28097179,NC
-0.72,28097180,NC
-0.545,28097181,NC
-0.365,28097182,NC
-0.26,28097183,NC
-0.19,28097184,NC
-0.155,28097185,NC
-0.155,28097186,NC
-0.15,28097187,NC
-0.17,28097188,NC
-0.175,28097189,NC
-0.185,28097190,NC
-0.185,28097191,NC
-0.185,28097192,NC
-0.18,28097193,NC
-0.165,28097194,NC
-0.15,28097195,NC
-0.155,28097196,NC
-0.14,28097197,NC
-0.14,28097198,NC
-0.13,28097199,NC
-0.135,28097200,NC
-0.135,28097201,NC
-0.14,28097202,NC
-0.135,28097203,NC
-0.125,28097204,NC
-0.145,28097205,NC
-0.125,28097206,NC
-0.135,28097207,NC
-0.115,28097208,NC
-0.105,28097209,NC
-0.1,28097210,NC
-0.09,28097211,NC
-0.09,28097212,NC
-0.08,28097213,NC
-0.075,28097214,NC
-0.085,28097215,NC
-0.07,28097216,NC
-0.085,28097217,NC
-0.07,28097218,NC
-0.05,28097219,NC
-0.045,28097220,NC
-0.02,28097221,NC
-0.005,28097222,NC
0.0,28097223,NC
-0.005,28097224,NC
0.015,28097225,NC
0.02,28097226,NC
0.005,28097227,NC
0.02,28097228,NC
0.025,28097229,NC
0.035,28097230,NC
0.055,28097231,NC
0.07,28097232,NC
0.09,28097233,NC
0.1,28097234,NC
0.115,28097235,NC
0.12,28097236,NC
0.135,28097237,NC
0.135,28097238,NC
0.145,28097239,NC
0.15,28097240,NC
0.16,28097241,NC
0.175,28097242,NC
0.175,28097243,NC
0.2,28097244,NC
0.21,28097245,NC
0.225,28097246,NC
0.225,28097247,NC
0.225,28097248,NC
0.23,28097249,NC
0.23,28097250,NC
0.23,28097251,NC
0.24,28097252,NC
0.23,28097253,NC
0.255,28097254,NC
0.255,28097255,NC
0.255,28097256,NC
0.26,28097257,NC
0.265,28097258,NC
0.26,28097259,NC
0.255,28097260,NC
0.255,28097261,NC
0.25,28097262,NC
0.23,28097263,NC
0.23,28097264,NC
0.22,28097265,NC
0.215,28097266,NC
0.205,28097267,NC
0.185,28097268,NC
0.165,28097269,NC
0.15,28097270,NC
0.15,28097271,NC
0.125,28097272,NC
0.11,28097273,NC
0.09,28097274,NC
0.045,28097275,NC
0.02,28097276,NC
0.005,28097277,NC
-0.015,28097278,NC
-0.03,28097279,NC
-0.045,28097280,NC
-0.055,28097281,NC
-0.075,28097282,NC
-0.085,28097283,NC
-0.115,28097284,NC
-0.125,28097285,NC
-0.14,28097286,NC
-0.165,28097287,NC
-0.18,28097288,NC
-0.195,28097289,NC
-0.19,28097290,NC
-0.175,28097291,NC
-0.19,28097292,NC
-0.185,28097293,NC
-0.18,28097294,NC
-0.185,28097295,NC
-0.185,28097296,NC
-0.185,28097297,NC
-0.19,28097298,NC
-0.205,28097299,NC
-0.205,28097300,NC
-0.215,28097301,NC
-0.21,28097302,NC
-0.2,28097303,NC
-0.185,28097304,NC
-0.175,28097305,NC
-0.16,28097306,NC
-0.16,28097307,NC
-0.17,28097308,NC
-0.165,28097309,NC
-0.18,28097310,NC
-0.19,28097311,NC
-0.195,28097312,NC
-0.2,28097313,NC
-0.195,28097314,NC
-0.18,28097315,NC
-0.175,28097316,NC
-0.16,28097317,NC
-0.17,28097318,NC
-0.175,28097319,NC
-0.19,28097320,NC
-0.19,28097321,NC
-0.2,28097322,NC
-0.2,28097323,NC
-0.195,28097324,NC
-0.195,28097325,NC
-0.195,28097326,NC
-0.18,28097327,NC
-0.18,28097328,NC
-0.18,28097329,NC
-0.195,28097330,NC
-0.195,28097331,NC
-0.19,28097332,NC
-0.195,28097333,NC
-0.195,28097334,NC
-0.2,28097335,NC
-0.2,28097336,NC
-0.2,28097337,NC
-0.205,28097338,NC
-0.195,28097339,NC
-0.215,28097340,NC
-0.2,28097341,NC
-0.21,28097342,NC
-0.21,28097343,NC
-0.205,28097344,NC
-0.22,28097345,NC
-0.215,28097346,NC
-0.23,28097347,NC
-0.245,28097348,NC
-0.24,28097349,NC
-0.235,28097350,NC
-0.24,28097351,NC
-0.24,28097352,NC
-0.235,28097353,NC
-0.23,28097354,NC
-0.22,28097355,NC
-0.23,28097356,NC
-0.235,28097357,NC
-0.235,28097358,NC
-0.24,28097359,NC
-0.255,28097360,NC
-0.275,28097361,NC
-0.27,28097362,NC
-0.255,28097363,NC
-0.26,28097364,NC
-0.245,28097365,NC
-0.245,28097366,NC
-0.245,28097367,NC
-0.24,28097368,NC
-0.245,28097369,NC
-0.255,28097370,NC
-0.265,28097371,NC
-0.29,28097372,NC
-0.28,28097373,NC
-0.275,28097374,NC
-0.265,28097375,NC
-0.26,28097376,NC
-0.26,28097377,NC
-0.245,28097378,NC
-0.24,28097379,NC
-0.255,28097380,NC
-0.255,28097381,NC
-0.265,28097382,NC
-0.275,28097383,NC
-0.28,28097384,NC
-0.285,28097385,NC
-0.275,28097386,NC
-0.27,28097387,NC
-0.27,28097388,NC
-0.26,28097389,NC
-0.265,28097390,NC
-0.255,28097391,NC
-0.26,28097392,NC
-0.265,28097393,NC
-0.27,28097394,NC
-0.285,28097395,NC
-0.28,28097396,NC
-0.275,28097397,NC
-0.27,28097398,NC
-0.27,28097399,NC
-0.275,28097400,NC
-0.26,28097401,NC
-0.265,28097402,NC
-0.27,28097403,NC
-0.28,28097404,NC
-0.275,28097405,NC
-0.265,28097406,NC
-0.27,28097407,NC
-0.28,28097408,NC
-0.27,28097409,NC
-0.27,28097410,NC
-0.275,28097411,NC
-0.275,28097412,NC
-0.27,28097413,NC
-0.265,28097414,NC
-0.27,28097415,NC
-0.265,28097416,NC
-0.275,28097417,NC
-0.26,28097418,NC
-0.27,28097419,NC
-0.27,28097420,NC
-0.27,28097421,NC
-0.28,28097422,NC
-0.27,28097423,NC
-0.26,28097424,NC
-0.245,28097425,NC
-0.23,28097426,NC
-0.22,28097427,NC
-0.205,28097428,NC
-0.21,28097429,NC
-0.205,28097430,NC
-0.205,28097431,NC
-0.175,28097432,NC
-0.175,28097433,NC
-0.175,28097434,NC
-0.165,28097435,NC
-0.15,28097436,NC
-0.135,28097437,NC
-0.125,28097438,NC
-0.13,28097439,NC
-0.12,28097440,NC
-0.135,28097441,NC
-0.155,28097442,NC
-0.165,28097443,NC
-0.165,28097444,NC
-0.175,28097445,NC
-0.175,28097446,NC
-0.18,28097447,NC
-0.18,28097448,NC
-0.175,28097449,NC
-0.185,28097450,NC
-0.185,28097451,NC
-0.215,28097452,NC
-0.215,28097453,NC
-0.23,28097454,NC
-0.245,28097455,NC
-0.26,28097456,NC
-0.29,28097457,NC
-0.285,28097458,NC
-0.3,28097459,NC
-0.29,28097460,NC
-0.295,28097461,NC
-0.305,28097462,NC
-0.3,28097463,NC
-0.295,28097464,NC
