channel_0,sample #,type
2.015,3981804,N
2.06,3981805,NC
2.01,3981806,NC
1.855,3981807,NC
1.5,3981808,NC
0.98,3981809,NC
0.34,3981810,NC
-0.275,3981811,NC
-0.575,3981812,NC
-0.56,3981813,NC
-0.43,3981814,NC
-0.345,3981815,NC
-0.34,3981816,NC
-0.345,3981817,NC
-0.32,3981818,NC
-0.29,3981819,NC
-0.3,3981820,NC
-0.305,3981821,NC
-0.305,3981822,NC
-0.315,3981823,NC
-0.315,3981824,NC
-0.3,3981825,NC
-0.32,3981826,NC
-0.335,3981827,NC
-0.34,3981828,NC
-0.325,3981829,NC
-0.32,3981830,NC
-0.315,3981831,NC
-0.315,3981832,NC
-0.32,3981833,NC
-0.33,3981834,NC
-0.325,3981835,NC
-0.305,3981836,NC
-0.32,3981837,NC
-0.31,3981838,NC
-0.33,3981839,NC
-0.325,3981840,NC
-0.315,3981841,NC
-0.295,3981842,NC
-0.29,3981843,NC
-0.295,3981844,NC
-0.31,3981845,NC
-0.305,3981846,NC
-0.295,3981847,NC
-0.28,3981848,NC
-0.255,3981849,NC
-0.275,3981850,NC
-0.305,3981851,NC
-0.285,3981852,NC
-0.285,3981853,NC
-0.255,3981854,NC
-0.255,3981855,NC
-0.26,3981856,NC
-0.265,3981857,NC
-0.275,3981858,NC
-0.235,3981859,NC
-0.225,3981860,NC
-0.22,3981861,NC
-0.24,3981862,NC
-0.23,3981863,NC
-0.22,3981864,NC
-0.2,3981865,NC
-0.18,3981866,NC
-0.17,3981867,NC
-0.17,3981868,NC
-0.185,3981869,NC
-0.2,3981870,NC
-0.17,3981871,NC
-0.15,3981872,NC
-0.14,3981873,NC
-0.125,3981874,NC
-0.135,3981875,NC
-0.13,3981876,NC
-0.105,3981877,NC
-0.07,3981878,NC
-0.055,3981879,NC
-0.055,3981880,NC
-0.055,3981881,NC
-0.04,3981882,NC
-0.005,3981883,NC
0.01,3981884,NC
0.035,3981885,NC
0.05,3981886,NC
0.06,3981887,NC
0.07,3981888,NC
0.115,3981889,NC
0.14,3981890,NC
0.17,3981891,NC
0.185,3981892,NC
0.195,3981893,NC
0.225,3981894,NC
0.26,3981895,NC
0.31,3981896,NC
0.335,3981897,NC
0.36,3981898,NC
0.375,3981899,NC
0.395,3981900,NC
0.425,3981901,NC
0.475,3981902,NC
0.505,3981903,NC
0.53,3981904,NC
0.545,3981905,NC
0.545,3981906,NC
0.575,3981907,NC
0.615,3981908,NC
0.61,3981909,NC
0.615,3981910,NC
0.615,3981911,NC
0.61,3981912,NC
0.6,3981913,NC
0.605,3981914,NC
0.615,3981915,NC
0.58,3981916,NC
0.555,3981917,NC
0.54,3981918,NC
0.53,3981919,NC
0.52,3981920,NC
0.495,3981921,NC
0.465,3981922,NC
0.42,3981923,NC
0.385,3981924,NC
0.355,3981925,NC
0.35,3981926,NC
0.32,3981927,NC
0.275,3981928,NC
0.25,3981929,NC
0.22,3981930,NC
0.19,3981931,NC
0.185,3981932,NC
0.15,3981933,NC
0.12,3981934,NC
0.075,3981935,NC
0.045,3981936,NC
0.03,3981937,NC
0.035,3981938,NC
0.045,3981939,NC
0.0,3981940,NC
-0.01,3981941,NC
-0.035,3981942,NC
-0.045,3981943,NC
-0.065,3981944,NC
-0.085,3981945,NC
-0.095,3981946,NC
-0.115,3981947,NC
-0.14,3981948,NC
-0.13,3981949,NC
-0.145,3981950,NC
-0.13,3981951,NC
-0.15,3981952,NC
-0.175,3981953,NC
-0.19,3981954,NC
-0.195,3981955,NC
-0.19,3981956,NC
-0.2,3981957,NC
-0.205,3981958,NC
-0.225,3981959,NC
-0.225,3981960,NC
-0.225,3981961,NC
-0.215,3981962,NC
-0.22,3981963,NC
-0.23,3981964,NC
-0.235,3981965,NC
-0.24,3981966,NC
-0.24,3981967,NC
-0.22,3981968,NC
-0.21,3981969,NC
-0.215,3981970,NC
-0.245,3981971,NC
-0.23,3981972,NC
-0.235,3981973,NC
-0.225,3981974,NC
-0.205,3981975,NC
-0.215,3981976,NC
-0.23,3981977,NC
-0.23,3981978,NC
-0.22,3981979,NC
-0.205,3981980,NC
-0.2,3981981,NC
-0.21,3981982,NC
-0.22,3981983,NC
-0.215,3981984,NC
-0.195,3981985,NC
-0.185,3981986,NC
-0.18,3981987,NC
-0.17,3981988,NC
-0.185,3981989,NC
-0.18,3981990,NC
-0.17,3981991,NC
-0.14,3981992,NC
-0.145,3981993,NC
-0.165,3981994,NC
-0.165,3981995,NC
-0.17,3981996,NC
-0.16,3981997,NC
-0.16,3981998,NC
-0.14,3981999,NC
-0.155,3982000,NC
-0.165,3982001,NC
-0.165,3982002,NC
-0.175,3982003,NC
-0.155,3982004,NC
-0.155,3982005,NC
-0.15,3982006,NC
-0.185,3982007,NC
-0.19,3982008,NC
-0.18,3982009,NC
-0.175,3982010,NC
-0.185,3982011,NC
-0.18,3982012,NC
-0.195,3982013,NC
-0.195,3982014,NC
-0.19,3982015,NC
-0.185,3982016,NC
-0.185,3982017,NC
-0.19,3982018,NC
-0.21,3982019,NC
-0.215,3982020,NC
-0.22,3982021,NC
-0.2,3982022,NC
-0.205,3982023,NC
-0.21,3982024,NC
-0.23,3982025,NC
-0.235,3982026,NC
-0.225,3982027,NC
-0.215,3982028,NC
-0.205,3982029,NC
-0.225,3982030,NC
-0.22,3982031,NC
-0.235,3982032,NC
-0.23,3982033,NC
-0.235,3982034,NC
-0.215,3982035,NC
-0.21,3982036,NC
-0.245,3982037,NC
-0.24,3982038,NC
-0.24,3982039,NC
-0.235,3982040,NC
-0.23,3982041,NC
-0.24,3982042,NC
-0.255,3982043,NC
-0.255,3982044,NC
-0.26,3982045,NC
-0.235,3982046,NC
-0.235,3982047,NC
-0.24,3982048,NC
-0.24,3982049,NC
-0.27,3982050,NC
-0.25,3982051,NC
-0.23,3982052,NC
-0.24,3982053,NC
-0.25,3982054,NC
-0.27,3982055,NC
-0.285,3982056,NC
-0.265,3982057,NC
-0.26,3982058,NC
-0.27,3982059,NC
-0.26,3982060,NC
-0.275,3982061,NC
-0.275,3982062,NC
-0.275,3982063,NC
-0.26,3982064,NC
-0.25,3982065,NC
-0.255,3982066,NC
-0.265,3982067,NC
-0.275,3982068,NC
-0.26,3982069,NC
-0.245,3982070,NC
-0.245,3982071,NC
-0.25,3982072,NC
-0.265,3982073,NC
-0.29,3982074,NC
-0.285,3982075,NC
-0.255,3982076,NC
-0.255,3982077,NC
-0.26,3982078,NC
-0.28,3982079,NC
-0.28,3982080,NC
-0.27,3982081,NC
-0.255,3982082,NC
-0.26,3982083,NC
-0.255,3982084,NC
-0.275,3982085,NC
-0.27,3982086,NC
-0.28,3982087,NC
-0.26,3982088,NC
-0.25,3982089,NC
-0.265,3982090,NC
-0.295,3982091,NC
-0.285,3982092,NC
-0.265,3982093,NC
-0.27,3982094,NC
-0.26,3982095,NC
-0.265,3982096,NC
-0.28,3982097,NC
-0.265,3982098,NC
-0.27,3982099,NC
-0.275,3982100,NC
-0.27,3982101,NC
-0.285,3982102,NC
-0.305,3982103,NC
-0.305,3982104,NC
-0.285,3982105,NC
-0.27,3982106,NC
-0.27,3982107,NC
-0.285,3982108,NC
-0.29,3982109,NC
-0.285,3982110,NC
-0.27,3982111,NC
-0.255,3982112,NC
-0.275,3982113,NC
-0.275,3982114,NC
-0.285,3982115,NC
-0.295,3982116,NC
-0.29,3982117,NC
-0.275,3982118,NC
-0.27,3982119,NC
-0.29,3982120,NC
-0.29,3982121,NC
-0.3,3982122,NC
-0.29,3982123,NC
-0.28,3982124,NC
-0.265,3982125,NC
-0.265,3982126,NC
-0.275,3982127,NC
-0.285,3982128,NC
-0.285,3982129,NC
-0.28,3982130,NC
-0.3,3982131,NC
-0.31,3982132,NC
-0.305,3982133,NC
-0.295,3982134,NC
-0.29,3982135,NC
-0.265,3982136,NC
-0.265,3982137,NC
-0.27,3982138,NC
-0.29,3982139,NC
-0.295,3982140,NC
-0.27,3982141,NC
-0.265,3982142,NC
-0.28,3982143,NC
-0.265,3982144,NC
-0.285,3982145,NC
-0.29,3982146,NC
-0.27,3982147,NC
-0.255,3982148,NC
-0.25,3982149,NC
-0.265,3982150,NC
-0.285,3982151,NC
-0.29,3982152,NC
-0.28,3982153,NC
-0.255,3982154,NC
-0.26,3982155,NC
-0.255,3982156,NC
-0.27,3982157,NC
-0.26,3982158,NC
-0.245,3982159,NC
-0.23,3982160,NC
-0.21,3982161,NC
-0.215,3982162,NC
-0.2,3982163,NC
-0.19,3982164,NC
-0.185,3982165,NC
-0.155,3982166,NC
-0.12,3982167,NC
-0.11,3982168,NC
-0.07,3982169,NC
-0.01,3982170,NC
0.055,3982171,NC
0.095,3982172,NC
0.075,3982173,NC
0.03,3982174,NC
-0.02,3982175,NC
-0.065,3982176,NC
-0.09,3982177,NC
-0.07,3982178,NC
-0.05,3982179,NC
-0.075,3982180,NC
-0.115,3982181,NC
-0.15,3982182,NC
-0.17,3982183,NC
-0.18,3982184,NC
-0.19,3982185,NC
-0.205,3982186,NC
-0.23,3982187,NC
-0.255,3982188,NC
-0.26,3982189,NC
-0.26,3982190,NC
-0.25,3982191,NC
-0.255,3982192,NC
-0.29,3982193,NC
-0.285,3982194,NC
-0.285,3982195,NC
-0.265,3982196,NC
-0.265,3982197,NC
-0.265,3982198,NC
-0.28,3982199,NC
-0.295,3982200,NC
-0.295,3982201,NC
-0.33,3982202,NC
-0.395,3982203,NC
-0.42,3982204,NC
-0.36,3982205,NC
-0.19,3982206,NC
0.115,3982207,NC
0.565,3982208,NC
1.065,3982209,NC
1.485,3982210,NC
1.78,3982211,NC
1.95,3982212,NC
2.065,3982213,N
2.11,3982214,NC
2.05,3982215,NC
1.845,3982216,NC
1.44,3982217,NC
0.85,3982218,NC
0.21,3982219,NC
-0.43,3982220,NC
-0.745,3982221,NC
-0.655,3982222,NC
-0.505,3982223,NC
-0.44,3982224,NC
-0.435,3982225,NC
-0.435,3982226,NC
-0.42,3982227,NC
-0.4,3982228,NC
-0.4,3982229,NC
-0.345,3982230,NC
-0.355,3982231,NC
-0.355,3982232,NC
-0.36,3982233,NC
-0.37,3982234,NC
-0.395,3982235,NC
-0.39,3982236,NC
-0.38,3982237,NC
-0.36,3982238,NC
-0.355,3982239,NC
-0.37,3982240,NC
-0.39,3982241,NC
-0.38,3982242,NC
-0.37,3982243,NC
-0.36,3982244,NC
-0.36,3982245,NC
-0.36,3982246,NC
-0.375,3982247,NC
-0.385,3982248,NC
-0.365,3982249,NC
-0.35,3982250,NC
-0.34,3982251,NC
-0.345,3982252,NC
-0.36,3982253,NC
-0.36,3982254,NC
-0.345,3982255,NC
-0.325,3982256,NC
-0.33,3982257,NC
-0.345,3982258,NC
-0.36,3982259,NC
-0.355,3982260,NC
-0.34,3982261,NC
-0.33,3982262,NC
-0.32,3982263,NC
-0.32,3982264,NC
-0.33,3982265,NC
-0.335,3982266,NC
-0.305,3982267,NC
-0.285,3982268,NC
-0.285,3982269,NC
-0.28,3982270,NC
-0.29,3982271,NC
-0.285,3982272,NC
-0.28,3982273,NC
-0.245,3982274,NC
-0.235,3982275,NC
-0.24,3982276,NC
-0.24,3982277,NC
-0.24,3982278,NC
-0.22,3982279,NC
-0.19,3982280,NC
-0.18,3982281,NC
-0.18,3982282,NC
-0.185,3982283,NC
-0.185,3982284,NC
-0.16,3982285,NC
-0.13,3982286,NC
-0.1,3982287,NC
-0.095,3982288,NC
-0.105,3982289,NC
-0.1,3982290,NC
-0.055,3982291,NC
-0.025,3982292,NC
-0.005,3982293,NC
0.005,3982294,NC
0.015,3982295,NC
0.035,3982296,NC
0.075,3982297,NC
0.12,3982298,NC
0.13,3982299,NC
0.16,3982300,NC
0.18,3982301,NC
0.205,3982302,NC
0.225,3982303,NC
0.285,3982304,NC
0.315,3982305,NC
0.335,3982306,NC
0.375,3982307,NC
0.395,3982308,NC
0.43,3982309,NC
0.455,3982310,NC
0.5,3982311,NC
0.52,3982312,NC
0.535,3982313,NC
0.555,3982314,NC
0.585,3982315,NC
0.605,3982316,NC
0.62,3982317,NC
0.61,3982318,NC
0.61,3982319,NC
0.605,3982320,NC
0.615,3982321,NC
0.625,3982322,NC
0.61,3982323,NC
0.59,3982324,NC
0.56,3982325,NC
0.55,3982326,NC
0.53,3982327,NC
0.53,3982328,NC
0.495,3982329,NC
0.465,3982330,NC
0.42,3982331,NC
0.395,3982332,NC
0.36,3982333,NC
0.345,3982334,NC
0.305,3982335,NC
0.27,3982336,NC
0.235,3982337,NC
0.21,3982338,NC
0.19,3982339,NC
0.175,3982340,NC
0.15,3982341,NC
0.1,3982342,NC
0.075,3982343,NC
0.04,3982344,NC
0.03,3982345,NC
0.03,3982346,NC
0.005,3982347,NC
-0.015,3982348,NC
-0.045,3982349,NC
-0.065,3982350,NC
-0.07,3982351,NC
-0.065,3982352,NC
-0.075,3982353,NC
-0.1,3982354,NC
-0.13,3982355,NC
-0.15,3982356,NC
-0.14,3982357,NC
-0.15,3982358,NC
-0.15,3982359,NC
-0.185,3982360,NC
-0.19,3982361,NC
-0.195,3982362,NC
-0.19,3982363,NC
-0.185,3982364,NC
-0.185,3982365,NC
-0.195,3982366,NC
-0.23,3982367,NC
-0.235,3982368,NC
-0.22,3982369,NC
-0.215,3982370,NC
-0.2,3982371,NC
-0.23,3982372,NC
-0.245,3982373,NC
-0.23,3982374,NC
-0.23,3982375,NC
-0.205,3982376,NC
-0.2,3982377,NC
-0.21,3982378,NC
-0.225,3982379,NC
-0.235,3982380,NC
-0.225,3982381,NC
-0.21,3982382,NC
-0.21,3982383,NC
-0.195,3982384,NC
-0.195,3982385,NC
-0.195,3982386,NC
-0.18,3982387,NC
-0.16,3982388,NC
-0.17,3982389,NC
-0.165,3982390,NC
-0.165,3982391,NC
-0.165,3982392,NC
-0.145,3982393,NC
-0.125,3982394,NC
-0.12,3982395,NC
-0.125,3982396,NC
-0.135,3982397,NC
-0.14,3982398,NC
-0.12,3982399,NC
-0.105,3982400,NC
-0.1,3982401,NC
-0.11,3982402,NC
-0.11,3982403,NC
-0.115,3982404,NC
-0.12,3982405,NC
-0.11,3982406,NC
-0.1,3982407,NC
-0.115,3982408,NC
-0.125,3982409,NC
-0.12,3982410,NC
-0.12,3982411,NC
-0.12,3982412,NC
-0.125,3982413,NC
-0.13,3982414,NC
-0.135,3982415,NC
-0.15,3982416,NC
-0.14,3982417,NC
-0.125,3982418,NC
-0.14,3982419,NC
-0.14,3982420,NC
-0.17,3982421,NC
-0.165,3982422,NC
-0.16,3982423,NC
-0.15,3982424,NC
-0.15,3982425,NC
-0.16,3982426,NC
-0.17,3982427,NC
-0.18,3982428,NC
-0.175,3982429,NC
-0.165,3982430,NC
-0.16,3982431,NC
-0.18,3982432,NC
-0.205,3982433,NC
-0.21,3982434,NC
-0.21,3982435,NC
-0.205,3982436,NC
-0.18,3982437,NC
-0.21,3982438,NC
-0.21,3982439,NC
-0.22,3982440,NC
-0.225,3982441,NC
-0.2,3982442,NC
-0.2,3982443,NC
-0.21,3982444,NC
-0.23,3982445,NC
-0.245,3982446,NC
-0.245,3982447,NC
-0.22,3982448,NC
-0.22,3982449,NC
-0.22,3982450,NC
-0.25,3982451,NC
-0.245,3982452,NC
-0.23,3982453,NC
-0.22,3982454,NC
-0.225,3982455,NC
-0.24,3982456,NC
-0.245,3982457,NC
-0.25,3982458,NC
-0.23,3982459,NC
-0.22,3982460,NC
-0.215,3982461,NC
-0.22,3982462,NC
-0.245,3982463,NC
-0.24,3982464,NC
-0.235,3982465,NC
-0.225,3982466,NC
-0.225,3982467,NC
-0.23,3982468,NC
-0.23,3982469,NC
-0.25,3982470,NC
-0.23,3982471,NC
-0.22,3982472,NC
-0.21,3982473,NC
-0.23,3982474,NC
-0.245,3982475,NC
-0.245,3982476,NC
-0.24,3982477,NC
-0.225,3982478,NC
-0.22,3982479,NC
-0.235,3982480,NC
-0.24,3982481,NC
-0.25,3982482,NC
-0.245,3982483,NC
-0.23,3982484,NC
-0.215,3982485,NC
-0.225,3982486,NC
-0.245,3982487,NC
-0.255,3982488,NC
-0.25,3982489,NC
-0.225,3982490,NC
-0.225,3982491,NC
-0.225,3982492,NC
-0.23,3982493,NC
-0.235,3982494,NC
-0.245,3982495,NC
-0.215,3982496,NC
-0.22,3982497,NC
-0.225,3982498,NC
-0.24,3982499,NC
-0.26,3982500,NC
-0.24,3982501,NC
-0.215,3982502,NC
-0.21,3982503,NC
-0.225,3982504,NC
-0.24,3982505,NC
-0.25,3982506,NC
-0.24,3982507,NC
-0.22,3982508,NC
-0.205,3982509,NC
-0.22,3982510,NC
-0.245,3982511,NC
-0.245,3982512,NC
-0.26,3982513,NC
-0.22,3982514,NC
-0.21,3982515,NC
-0.21,3982516,NC
-0.22,3982517,NC
-0.22,3982518,NC
-0.215,3982519,NC
-0.2,3982520,NC
-0.2,3982521,NC
-0.205,3982522,NC
-0.225,3982523,NC
-0.22,3982524,NC
-0.21,3982525,NC
-0.2,3982526,NC
-0.2,3982527,NC
-0.215,3982528,NC
-0.23,3982529,NC
-0.23,3982530,NC
-0.2,3982531,NC
-0.18,3982532,NC
-0.155,3982533,NC
-0.165,3982534,NC
-0.165,3982535,NC
-0.135,3982536,NC
-0.11,3982537,NC
-0.075,3982538,NC
-0.065,3982539,NC
-0.045,3982540,NC
-0.025,3982541,NC
0.015,3982542,NC
0.085,3982543,NC
0.155,3982544,NC
0.17,3982545,NC
0.135,3982546,NC
0.075,3982547,NC
0.03,3982548,NC
0.015,3982549,NC
0.005,3982550,NC
0.015,3982551,NC
0.01,3982552,NC
-0.015,3982553,NC
-0.055,3982554,NC
-0.085,3982555,NC
-0.095,3982556,NC
-0.12,3982557,NC
-0.14,3982558,NC
-0.165,3982559,NC
-0.175,3982560,NC
-0.17,3982561,NC
-0.18,3982562,NC
-0.19,3982563,NC
-0.2,3982564,NC
-0.21,3982565,NC
-0.215,3982566,NC
-0.2,3982567,NC
-0.195,3982568,NC
-0.195,3982569,NC
-0.2,3982570,NC
-0.2,3982571,NC
-0.22,3982572,NC
-0.24,3982573,NC
-0.235,3982574,NC
-0.27,3982575,NC
-0.335,3982576,NC
-0.355,3982577,NC
-0.29,3982578,NC
-0.095,3982579,NC
0.26,3982580,NC
0.74,3982581,NC
1.25,3982582,NC
1.655,3982583,NC
1.93,3982584,NC
2.075,3982585,N
