channel_0,sample #,type
1.245,3303537,N
1.23,3303538,NC
1.135,3303539,NC
0.995,3303540,NC
0.85,3303541,NC
0.73,3303542,NC
0.605,3303543,NC
0.46,3303544,NC
0.33,3303545,NC
0.235,3303546,NC
0.195,3303547,NC
0.125,3303548,NC
0.045,3303549,NC
-0.05,3303550,NC
-0.08,3303551,NC
-0.15,3303552,NC
-0.22,3303553,NC
-0.28,3303554,NC
-0.34,3303555,NC
-0.385,3303556,NC
-0.415,3303557,NC
-0.435,3303558,NC
-0.46,3303559,NC
-0.5,3303560,NC
-0.51,3303561,NC
-0.505,3303562,NC
-0.505,3303563,NC
-0.515,3303564,NC
-0.52,3303565,NC
-0.525,3303566,NC
-0.525,3303567,NC
-0.515,3303568,NC
-0.52,3303569,NC
-0.51,3303570,NC
-0.515,3303571,NC
-0.515,3303572,NC
-0.51,3303573,NC
-0.495,3303574,NC
-0.495,3303575,NC
-0.505,3303576,NC
-0.51,3303577,NC
-0.515,3303578,NC
-0.5,3303579,NC
-0.49,3303580,NC
-0.5,3303581,NC
-0.495,3303582,NC
-0.51,3303583,NC
-0.505,3303584,NC
-0.51,3303585,NC
-0.495,3303586,NC
-0.48,3303587,NC
-0.475,3303588,NC
-0.495,3303589,NC
-0.51,3303590,NC
-0.51,3303591,NC
-0.5,3303592,NC
-0.5,3303593,NC
-0.495,3303594,NC
-0.5,3303595,NC
-0.525,3303596,NC
-0.5,3303597,NC
-0.485,3303598,NC
-0.485,3303599,NC
-0.48,3303600,NC
-0.5,3303601,NC
-0.51,3303602,NC
-0.485,3303603,NC
-0.495,3303604,NC
-0.49,3303605,NC
-0.49,3303606,NC
-0.49,3303607,NC
-0.49,3303608,NC
-0.475,3303609,NC
-0.465,3303610,NC
-0.46,3303611,NC
-0.47,3303612,NC
-0.475,3303613,NC
-0.47,3303614,NC
-0.47,3303615,NC
-0.455,3303616,NC
-0.43,3303617,NC
-0.43,3303618,NC
-0.425,3303619,NC
-0.41,3303620,NC
-0.405,3303621,NC
-0.395,3303622,NC
-0.38,3303623,NC
-0.365,3303624,NC
-0.355,3303625,NC
-0.355,3303626,NC
-0.33,3303627,NC
-0.3,3303628,NC
-0.295,3303629,NC
-0.285,3303630,NC
-0.28,3303631,NC
-0.28,3303632,NC
-0.27,3303633,NC
-0.24,3303634,NC
-0.22,3303635,NC
-0.215,3303636,NC
-0.205,3303637,NC
-0.2,3303638,NC
-0.18,3303639,NC
-0.18,3303640,NC
-0.16,3303641,NC
-0.16,3303642,NC
-0.165,3303643,NC
-0.17,3303644,NC
-0.165,3303645,NC
-0.155,3303646,NC
-0.165,3303647,NC
-0.185,3303648,NC
-0.2,3303649,NC
-0.215,3303650,NC
-0.2,3303651,NC
-0.21,3303652,NC
-0.195,3303653,NC
