channel_0,sample #,type
1.165,994007,N
0.91,994008,NC
0.63,994009,NC
0.425,994010,NC
0.335,994011,NC
0.305,994012,NC
0.275,994013,NC
0.155,994014,NC
0.03,994015,NC
-0.045,994016,NC
-0.09,994017,NC
-0.13,994018,NC
-0.195,994019,NC
-0.245,994020,NC
-0.29,994021,NC
-0.34,994022,NC
-0.36,994023,NC
-0.375,994024,NC
-0.38,994025,NC
-0.375,994026,NC
-0.395,994027,NC
-0.395,994028,NC
-0.41,994029,NC
-0.4,994030,NC
-0.4,994031,NC
-0.4,994032,NC
-0.41,994033,NC
-0.415,994034,NC
-0.415,994035,NC
-0.42,994036,NC
-0.42,994037,NC
-0.425,994038,NC
-0.43,994039,NC
-0.425,994040,NC
-0.425,994041,NC
-0.415,994042,NC
-0.4,994043,NC
-0.41,994044,NC
-0.42,994045,NC
-0.445,994046,NC
-0.44,994047,NC
-0.425,994048,NC
-0.415,994049,NC
-0.41,994050,NC
-0.425,994051,NC
-0.435,994052,NC
-0.43,994053,NC
-0.43,994054,NC
-0.42,994055,NC
-0.415,994056,NC
-0.435,994057,NC
-0.445,994058,NC
-0.44,994059,NC
-0.44,994060,NC
-0.42,994061,NC
-0.415,994062,NC
-0.42,994063,NC
-0.44,994064,NC
-0.43,994065,NC
-0.44,994066,NC
-0.43,994067,NC
-0.41,994068,NC
-0.42,994069,NC
-0.43,994070,NC
-0.43,994071,NC
-0.425,994072,NC
-0.415,994073,NC
-0.425,994074,NC
-0.415,994075,NC
-0.425,994076,NC
-0.425,994077,NC
-0.405,994078,NC
-0.395,994079,NC
-0.4,994080,NC
-0.395,994081,NC
-0.405,994082,NC
-0.4,994083,NC
-0.38,994084,NC
-0.375,994085,NC
-0.375,994086,NC
-0.375,994087,NC
-0.385,994088,NC
-0.37,994089,NC
-0.355,994090,NC
-0.34,994091,NC
-0.355,994092,NC
-0.34,994093,NC
-0.35,994094,NC
-0.33,994095,NC
-0.305,994096,NC
-0.305,994097,NC
-0.29,994098,NC
-0.28,994099,NC
-0.26,994100,NC
-0.255,994101,NC
-0.24,994102,NC
-0.215,994103,NC
-0.21,994104,NC
-0.205,994105,NC
-0.19,994106,NC
-0.19,994107,NC
-0.16,994108,NC
-0.155,994109,NC
-0.135,994110,NC
-0.135,994111,NC
-0.135,994112,NC
-0.115,994113,NC
-0.105,994114,NC
-0.09,994115,NC
-0.09,994116,NC
-0.1,994117,NC
-0.095,994118,NC
-0.085,994119,NC
-0.08,994120,NC
-0.09,994121,NC
-0.08,994122,NC
-0.11,994123,NC
-0.125,994124,NC
-0.125,994125,NC
-0.125,994126,NC
-0.13,994127,NC
-0.135,994128,NC
-0.16,994129,NC
-0.19,994130,NC
-0.21,994131,NC
-0.21,994132,NC
-0.215,994133,NC
-0.225,994134,NC
-0.265,994135,NC
-0.265,994136,NC
-0.28,994137,NC
-0.295,994138,NC
-0.29,994139,NC
-0.305,994140,NC
-0.315,994141,NC
-0.32,994142,NC
-0.325,994143,NC
-0.315,994144,NC
-0.315,994145,NC
-0.325,994146,NC
-0.34,994147,NC
-0.36,994148,NC
-0.355,994149,NC
-0.34,994150,NC
-0.335,994151,NC
-0.345,994152,NC
-0.345,994153,NC
-0.36,994154,NC
-0.36,994155,NC
-0.365,994156,NC
-0.355,994157,NC
-0.365,994158,NC
-0.36,994159,NC
-0.37,994160,NC
-0.365,994161,NC
-0.365,994162,NC
-0.355,994163,NC
-0.36,994164,NC
-0.375,994165,NC
-0.38,994166,NC
-0.385,994167,NC
-0.38,994168,NC
-0.365,994169,NC
-0.375,994170,NC
-0.355,994171,NC
-0.385,994172,NC
-0.37,994173,NC
-0.365,994174,NC
-0.375,994175,NC
-0.36,994176,NC
-0.375,994177,NC
-0.38,994178,NC
-0.35,994179,NC
-0.35,994180,NC
-0.35,994181,NC
-0.345,994182,NC
-0.37,994183,NC
-0.375,994184,NC
-0.37,994185,NC
-0.35,994186,NC
-0.345,994187,NC
-0.345,994188,NC
-0.345,994189,NC
-0.36,994190,NC
-0.35,994191,NC
-0.345,994192,NC
-0.335,994193,NC
-0.335,994194,NC
-0.34,994195,NC
-0.34,994196,NC
-0.335,994197,NC
-0.325,994198,NC
-0.325,994199,NC
-0.335,994200,NC
-0.335,994201,NC
-0.345,994202,NC
-0.34,994203,NC
-0.335,994204,NC
-0.325,994205,NC
-0.325,994206,NC
-0.335,994207,NC
-0.345,994208,NC
-0.34,994209,NC
-0.345,994210,NC
-0.35,994211,NC
-0.34,994212,NC
-0.345,994213,NC
-0.345,994214,NC
-0.355,994215,NC
-0.345,994216,NC
-0.34,994217,NC
-0.345,994218,NC
-0.345,994219,NC
-0.37,994220,NC
-0.355,994221,NC
-0.35,994222,NC
-0.345,994223,NC
-0.35,994224,NC
-0.345,994225,NC
-0.355,994226,NC
-0.35,994227,NC
-0.35,994228,NC
-0.345,994229,NC
-0.345,994230,NC
-0.35,994231,NC
-0.35,994232,NC
-0.345,994233,NC
-0.34,994234,NC
-0.34,994235,NC
-0.335,994236,NC
-0.35,994237,NC
-0.355,994238,NC
-0.35,994239,NC
-0.34,994240,NC
-0.34,994241,NC
-0.345,994242,NC
-0.345,994243,NC
-0.355,994244,NC
-0.355,994245,NC
-0.355,994246,NC
-0.345,994247,NC
-0.345,994248,NC
-0.35,994249,NC
-0.365,994250,NC
-0.36,994251,NC
-0.355,994252,NC
-0.345,994253,NC
-0.345,994254,NC
-0.36,994255,NC
-0.355,994256,NC
-0.345,994257,NC
-0.33,994258,NC
-0.335,994259,NC
-0.35,994260,NC
-0.35,994261,NC
-0.36,994262,NC
-0.36,994263,NC
-0.35,994264,NC
-0.335,994265,NC
-0.335,994266,NC
-0.34,994267,NC
-0.35,994268,NC
-0.36,994269,NC
-0.355,994270,NC
-0.335,994271,NC
-0.33,994272,NC
-0.35,994273,NC
-0.355,994274,NC
-0.355,994275,NC
-0.35,994276,NC
-0.34,994277,NC
-0.345,994278,NC
-0.345,994279,NC
-0.345,994280,NC
-0.34,994281,NC
-0.345,994282,NC
-0.34,994283,NC
-0.34,994284,NC
-0.345,994285,NC
-0.345,994286,NC
-0.33,994287,NC
-0.335,994288,NC
-0.34,994289,NC
-0.35,994290,NC
-0.355,994291,NC
-0.36,994292,NC
-0.345,994293,NC
-0.34,994294,NC
-0.335,994295,NC
-0.33,994296,NC
-0.335,994297,NC
-0.345,994298,NC
-0.34,994299,NC
-0.31,994300,NC
-0.32,994301,NC
-0.31,994302,NC
-0.315,994303,NC
-0.31,994304,NC
-0.305,994305,NC
-0.295,994306,NC
-0.275,994307,NC
-0.27,994308,NC
-0.285,994309,NC
-0.29,994310,NC
-0.295,994311,NC
-0.29,994312,NC
-0.28,994313,NC
-0.275,994314,NC
-0.27,994315,NC
-0.25,994316,NC
-0.225,994317,NC
-0.2,994318,NC
-0.19,994319,NC
-0.185,994320,NC
-0.18,994321,NC
-0.21,994322,NC
-0.215,994323,NC
-0.205,994324,NC
-0.21,994325,NC
-0.225,994326,NC
-0.24,994327,NC
-0.245,994328,NC
-0.235,994329,NC
-0.235,994330,NC
-0.25,994331,NC
-0.24,994332,NC
-0.235,994333,NC
-0.26,994334,NC
-0.275,994335,NC
-0.265,994336,NC
-0.285,994337,NC
-0.305,994338,NC
-0.33,994339,NC
-0.345,994340,NC
-0.355,994341,NC
-0.34,994342,NC
-0.32,994343,NC
-0.35,994344,NC
-0.355,994345,NC
-0.375,994346,NC
-0.37,994347,NC
-0.355,994348,NC
-0.35,994349,NC
-0.36,994350,NC
