channel_0,sample #,type
1.155,14148581,N
1.3,14148582,NC
1.245,14148583,NC
0.97,14148584,NC
0.5,14148585,NC
-0.08,14148586,NC
-0.72,14148587,NC
-1.265,14148588,NC
-1.65,14148589,NC
-1.82,14148590,NC
-1.775,14148591,NC
-1.62,14148592,NC
-1.425,14148593,NC
-1.265,14148594,NC
-1.165,14148595,NC
-1.1,14148596,NC
-1.085,14148597,NC
-1.06,14148598,NC
-1.015,14148599,NC
-0.985,14148600,NC
-0.95,14148601,NC
-0.905,14148602,NC
-0.89,14148603,NC
-0.885,14148604,NC
-0.88,14148605,NC
-0.885,14148606,NC
-0.895,14148607,NC
-0.915,14148608,NC
-0.915,14148609,NC
-0.915,14148610,NC
-0.915,14148611,NC
-0.92,14148612,NC
-0.925,14148613,NC
-0.91,14148614,NC
-0.91,14148615,NC
-0.9,14148616,NC
-0.9,14148617,NC
-0.9,14148618,NC
-0.885,14148619,NC
-0.885,14148620,NC
-0.9,14148621,NC
-0.91,14148622,NC
-0.925,14148623,NC
-0.925,14148624,NC
-0.93,14148625,NC
-0.905,14148626,NC
-0.895,14148627,NC
-0.875,14148628,NC
-0.875,14148629,NC
-0.88,14148630,NC
-0.88,14148631,NC
-0.885,14148632,NC
-0.9,14148633,NC
-0.91,14148634,NC
-0.905,14148635,NC
-0.915,14148636,NC
-0.9,14148637,NC
-0.895,14148638,NC
-0.905,14148639,NC
-0.89,14148640,NC
-0.87,14148641,NC
-0.875,14148642,NC
-0.87,14148643,NC
-0.87,14148644,NC
-0.88,14148645,NC
-0.89,14148646,NC
-0.9,14148647,NC
-0.89,14148648,NC
-0.895,14148649,NC
-0.88,14148650,NC
-0.88,14148651,NC
-0.855,14148652,NC
-0.855,14148653,NC
-0.85,14148654,NC
-0.845,14148655,NC
-0.87,14148656,NC
-0.875,14148657,NC
-0.87,14148658,NC
-0.87,14148659,NC
-0.84,14148660,NC
-0.855,14148661,NC
-0.835,14148662,NC
-0.81,14148663,NC
-0.79,14148664,NC
-0.78,14148665,NC
-0.78,14148666,NC
-0.775,14148667,NC
-0.77,14148668,NC
-0.77,14148669,NC
-0.74,14148670,NC
-0.745,14148671,NC
-0.74,14148672,NC
-0.715,14148673,NC
-0.705,14148674,NC
-0.68,14148675,NC
-0.655,14148676,NC
-0.63,14148677,NC
-0.61,14148678,NC
-0.61,14148679,NC
-0.615,14148680,NC
-0.6,14148681,NC
-0.59,14148682,NC
-0.58,14148683,NC
-0.57,14148684,NC
-0.545,14148685,NC
-0.535,14148686,NC
-0.52,14148687,NC
-0.5,14148688,NC
-0.49,14148689,NC
-0.47,14148690,NC
-0.47,14148691,NC
-0.46,14148692,NC
-0.465,14148693,NC
-0.475,14148694,NC
-0.485,14148695,NC
-0.49,14148696,NC
-0.5,14148697,NC
-0.485,14148698,NC
-0.495,14148699,NC
-0.495,14148700,NC
-0.525,14148701,NC
-0.525,14148702,NC
-0.565,14148703,NC
-0.585,14148704,NC
-0.61,14148705,NC
-0.64,14148706,NC
-0.67,14148707,NC
-0.675,14148708,NC
-0.685,14148709,NC
-0.695,14148710,NC
-0.705,14148711,NC
-0.725,14148712,NC
-0.725,14148713,NC
-0.735,14148714,NC
-0.745,14148715,NC
-0.755,14148716,NC
-0.78,14148717,NC
-0.805,14148718,NC
-0.825,14148719,NC
-0.835,14148720,NC
-0.84,14148721,NC
-0.85,14148722,NC
-0.84,14148723,NC
-0.825,14148724,NC
-0.83,14148725,NC
-0.82,14148726,NC
-0.83,14148727,NC
-0.835,14148728,NC
-0.84,14148729,NC
-0.85,14148730,NC
-0.855,14148731,NC
-0.85,14148732,NC
-0.865,14148733,NC
-0.87,14148734,NC
-0.85,14148735,NC
-0.86,14148736,NC
-0.855,14148737,NC
-0.86,14148738,NC
-0.86,14148739,NC
-0.875,14148740,NC
-0.885,14148741,NC
-0.89,14148742,NC
-0.89,14148743,NC
-0.88,14148744,NC
-0.88,14148745,NC
-0.865,14148746,NC
-0.87,14148747,NC
-0.84,14148748,NC
-0.83,14148749,NC
-0.82,14148750,NC
-0.83,14148751,NC
-0.86,14148752,NC
-0.87,14148753,NC
-0.865,14148754,NC
-0.875,14148755,NC
-0.87,14148756,NC
-0.875,14148757,NC
-0.85,14148758,NC
-0.83,14148759,NC
-0.835,14148760,NC
-0.815,14148761,NC
-0.82,14148762,NC
-0.82,14148763,NC
-0.825,14148764,NC
-0.845,14148765,NC
-0.83,14148766,NC
-0.825,14148767,NC
-0.825,14148768,NC
-0.84,14148769,NC
-0.83,14148770,NC
-0.815,14148771,NC
-0.81,14148772,NC
-0.8,14148773,NC
-0.795,14148774,NC
-0.815,14148775,NC
-0.815,14148776,NC
-0.825,14148777,NC
-0.83,14148778,NC
-0.845,14148779,NC
-0.845,14148780,NC
-0.84,14148781,NC
-0.84,14148782,NC
-0.83,14148783,NC
-0.835,14148784,NC
-0.83,14148785,NC
-0.815,14148786,NC
-0.815,14148787,NC
-0.825,14148788,NC
-0.835,14148789,NC
-0.85,14148790,NC
-0.865,14148791,NC
-0.86,14148792,NC
-0.865,14148793,NC
-0.855,14148794,NC
-0.845,14148795,NC
-0.835,14148796,NC
-0.835,14148797,NC
