channel_0,sample #,type
1.39,25074952,N
1.495,25074953,NC
1.445,25074954,NC
1.21,25074955,NC
0.77,25074956,NC
0.13,25074957,NC
-0.51,25074958,NC
-1.15,25074959,NC
-1.665,25074960,NC
-1.68,25074961,NC
-1.46,25074962,NC
-1.16,25074963,NC
-0.895,25074964,NC
-0.74,25074965,NC
-0.68,25074966,NC
-0.695,25074967,NC
-0.72,25074968,NC
-0.72,25074969,NC
-0.71,25074970,NC
-0.685,25074971,NC
-0.655,25074972,NC
-0.63,25074973,NC
-0.61,25074974,NC
-0.63,25074975,NC
-0.635,25074976,NC
-0.64,25074977,NC
-0.645,25074978,NC
-0.65,25074979,NC
-0.65,25074980,NC
-0.655,25074981,NC
-0.65,25074982,NC
-0.66,25074983,NC
-0.65,25074984,NC
-0.625,25074985,NC
-0.625,25074986,NC
-0.615,25074987,NC
-0.6,25074988,NC
-0.6,25074989,NC
-0.6,25074990,NC
-0.595,25074991,NC
-0.595,25074992,NC
-0.605,25074993,NC
-0.6,25074994,NC
-0.59,25074995,NC
-0.58,25074996,NC
-0.575,25074997,NC
-0.565,25074998,NC
-0.565,25074999,NC
-0.55,25075000,NC
-0.54,25075001,NC
-0.54,25075002,NC
-0.54,25075003,NC
-0.54,25075004,NC
-0.53,25075005,NC
-0.535,25075006,NC
-0.54,25075007,NC
-0.54,25075008,NC
-0.525,25075009,NC
-0.5,25075010,NC
-0.505,25075011,NC
-0.49,25075012,NC
-0.48,25075013,NC
-0.485,25075014,NC
-0.495,25075015,NC
-0.49,25075016,NC
-0.495,25075017,NC
-0.505,25075018,NC
-0.485,25075019,NC
-0.48,25075020,NC
-0.47,25075021,NC
-0.465,25075022,NC
-0.46,25075023,NC
-0.46,25075024,NC
-0.455,25075025,NC
-0.455,25075026,NC
-0.46,25075027,NC
-0.475,25075028,NC
-0.47,25075029,NC
-0.48,25075030,NC
-0.45,25075031,NC
-0.445,25075032,NC
-0.435,25075033,NC
-0.43,25075034,NC
-0.42,25075035,NC
-0.415,25075036,NC
-0.415,25075037,NC
-0.42,25075038,NC
-0.43,25075039,NC
-0.43,25075040,NC
-0.44,25075041,NC
-0.45,25075042,NC
-0.455,25075043,NC
-0.455,25075044,NC
-0.435,25075045,NC
-0.44,25075046,NC
-0.43,25075047,NC
-0.43,25075048,NC
-0.445,25075049,NC
-0.44,25075050,NC
-0.445,25075051,NC
-0.445,25075052,NC
-0.445,25075053,NC
-0.455,25075054,NC
-0.445,25075055,NC
-0.435,25075056,NC
-0.425,25075057,NC
-0.41,25075058,NC
-0.395,25075059,NC
-0.385,25075060,NC
-0.37,25075061,NC
-0.365,25075062,NC
-0.365,25075063,NC
-0.36,25075064,NC
-0.36,25075065,NC
-0.38,25075066,NC
-0.375,25075067,NC
-0.375,25075068,NC
-0.37,25075069,NC
-0.38,25075070,NC
-0.385,25075071,NC
-0.395,25075072,NC
-0.405,25075073,NC
-0.43,25075074,NC
-0.44,25075075,NC
-0.47,25075076,NC
-0.495,25075077,NC
-0.49,25075078,NC
-0.505,25075079,NC
-0.515,25075080,NC
-0.525,25075081,NC
-0.525,25075082,NC
-0.535,25075083,NC
-0.545,25075084,NC
-0.55,25075085,NC
-0.56,25075086,NC
-0.55,25075087,NC
-0.56,25075088,NC
-0.58,25075089,NC
-0.585,25075090,NC
-0.595,25075091,NC
-0.585,25075092,NC
-0.585,25075093,NC
-0.575,25075094,NC
-0.56,25075095,NC
-0.565,25075096,NC
-0.58,25075097,NC
-0.57,25075098,NC
