channel_0,sample #,type
1.405,3708840,N
1.36,3708841,NC
1.205,3708842,NC
0.975,3708843,NC
0.77,3708844,NC
0.64,3708845,NC
0.555,3708846,NC
0.435,3708847,NC
0.265,3708848,NC
0.12,3708849,NC
0.02,3708850,NC
-0.005,3708851,NC
-0.03,3708852,NC
-0.1,3708853,NC
-0.155,3708854,NC
-0.2,3708855,NC
-0.225,3708856,NC
-0.235,3708857,NC
-0.255,3708858,NC
-0.25,3708859,NC
-0.22,3708860,NC
-0.18,3708861,NC
-0.15,3708862,NC
-0.145,3708863,NC
-0.165,3708864,NC
-0.165,3708865,NC
-0.155,3708866,NC
-0.135,3708867,NC
-0.135,3708868,NC
-0.13,3708869,NC
-0.145,3708870,NC
-0.165,3708871,NC
-0.15,3708872,NC
-0.145,3708873,NC
-0.115,3708874,NC
-0.105,3708875,NC
-0.095,3708876,NC
-0.08,3708877,NC
-0.075,3708878,NC
-0.06,3708879,NC
-0.06,3708880,NC
-0.06,3708881,NC
-0.07,3708882,NC
-0.055,3708883,NC
-0.04,3708884,NC
-0.01,3708885,NC
0.01,3708886,NC
0.005,3708887,NC
0.0,3708888,NC
0.0,3708889,NC
0.025,3708890,NC
0.03,3708891,NC
0.025,3708892,NC
0.0,3708893,NC
0.005,3708894,NC
0.005,3708895,NC
0.025,3708896,NC
0.04,3708897,NC
0.04,3708898,NC
0.035,3708899,NC
0.04,3708900,NC
0.055,3708901,NC
0.06,3708902,NC
0.1,3708903,NC
0.115,3708904,NC
0.115,3708905,NC
0.11,3708906,NC
0.125,3708907,NC
0.135,3708908,NC
0.165,3708909,NC
0.19,3708910,NC
0.215,3708911,NC
0.23,3708912,NC
0.26,3708913,NC
0.265,3708914,NC
0.295,3708915,NC
0.325,3708916,NC
0.35,3708917,NC
0.38,3708918,NC
0.41,3708919,NC
0.435,3708920,NC
0.465,3708921,NC
0.475,3708922,NC
0.48,3708923,NC
0.475,3708924,NC
0.485,3708925,NC
0.5,3708926,NC
0.52,3708927,NC
0.535,3708928,NC
0.54,3708929,NC
0.535,3708930,NC
0.535,3708931,NC
0.55,3708932,NC
0.56,3708933,NC
0.545,3708934,NC
0.52,3708935,NC
0.49,3708936,NC
0.495,3708937,NC
0.485,3708938,NC
0.475,3708939,NC
0.46,3708940,NC
0.425,3708941,NC
0.405,3708942,NC
0.375,3708943,NC
0.345,3708944,NC
0.32,3708945,NC
0.29,3708946,NC
0.27,3708947,NC
0.26,3708948,NC
0.26,3708949,NC
0.26,3708950,NC
0.26,3708951,NC
0.27,3708952,NC
0.27,3708953,NC
0.275,3708954,NC
0.285,3708955,NC
0.305,3708956,NC
0.31,3708957,NC
0.315,3708958,NC
0.325,3708959,NC
0.31,3708960,NC
0.295,3708961,NC
0.29,3708962,NC
0.31,3708963,NC
0.325,3708964,NC
0.33,3708965,NC
0.315,3708966,NC
0.315,3708967,NC
0.315,3708968,NC
0.32,3708969,NC
0.31,3708970,NC
0.305,3708971,NC
0.28,3708972,NC
0.26,3708973,NC
0.26,3708974,NC
0.24,3708975,NC
0.215,3708976,NC
0.205,3708977,NC
0.165,3708978,NC
0.145,3708979,NC
0.135,3708980,NC
0.125,3708981,NC
0.105,3708982,NC
0.07,3708983,NC
0.025,3708984,NC
-0.005,3708985,NC
-0.005,3708986,NC
-0.015,3708987,NC
-0.045,3708988,NC
-0.065,3708989,NC
-0.095,3708990,NC
-0.12,3708991,NC
-0.145,3708992,NC
-0.155,3708993,NC
-0.16,3708994,NC
-0.165,3708995,NC
-0.19,3708996,NC
-0.215,3708997,NC
-0.22,3708998,NC
-0.215,3708999,NC
-0.215,3709000,NC
-0.225,3709001,NC
-0.23,3709002,NC
-0.245,3709003,NC
-0.235,3709004,NC
-0.215,3709005,NC
-0.21,3709006,NC
-0.205,3709007,NC
-0.22,3709008,NC
-0.185,3709009,NC
-0.16,3709010,NC
-0.135,3709011,NC
-0.14,3709012,NC
-0.155,3709013,NC
-0.18,3709014,NC
-0.175,3709015,NC
-0.18,3709016,NC
-0.145,3709017,NC
-0.11,3709018,NC
-0.08,3709019,NC
-0.08,3709020,NC
-0.08,3709021,NC
-0.06,3709022,NC
-0.045,3709023,NC
-0.04,3709024,NC
-0.045,3709025,NC
-0.05,3709026,NC
-0.09,3709027,NC
-0.095,3709028,NC
-0.105,3709029,NC
-0.1,3709030,NC
-0.1,3709031,NC
-0.14,3709032,NC
-0.19,3709033,NC
-0.23,3709034,NC
-0.265,3709035,NC
-0.29,3709036,NC
-0.31,3709037,NC
-0.315,3709038,NC
-0.32,3709039,NC
-0.31,3709040,NC
-0.295,3709041,NC
-0.305,3709042,NC
-0.32,3709043,NC
-0.315,3709044,NC
-0.31,3709045,NC
-0.315,3709046,NC
-0.3,3709047,NC
-0.295,3709048,NC
-0.295,3709049,NC
-0.305,3709050,NC
