channel_0,sample #,type
1.07,19291299,N
1.06,19291300,NC
0.785,19291301,NC
0.32,19291302,NC
-0.18,19291303,NC
-0.525,19291304,NC
-0.68,19291305,NC
-0.67,19291306,NC
-0.615,19291307,NC
-0.605,19291308,NC
-0.59,19291309,NC
-0.565,19291310,NC
-0.53,19291311,NC
-0.515,19291312,NC
-0.505,19291313,NC
-0.51,19291314,NC
-0.535,19291315,NC
-0.54,19291316,NC
-0.535,19291317,NC
-0.525,19291318,NC
-0.5,19291319,NC
-0.505,19291320,NC
-0.535,19291321,NC
-0.525,19291322,NC
-0.52,19291323,NC
-0.505,19291324,NC
-0.49,19291325,NC
-0.485,19291326,NC
-0.49,19291327,NC
-0.5,19291328,NC
-0.49,19291329,NC
-0.47,19291330,NC
-0.465,19291331,NC
-0.475,19291332,NC
-0.465,19291333,NC
-0.465,19291334,NC
-0.465,19291335,NC
-0.45,19291336,NC
-0.445,19291337,NC
-0.44,19291338,NC
-0.455,19291339,NC
-0.465,19291340,NC
-0.43,19291341,NC
-0.415,19291342,NC
-0.4,19291343,NC
-0.41,19291344,NC
-0.415,19291345,NC
-0.425,19291346,NC
-0.415,19291347,NC
-0.39,19291348,NC
-0.37,19291349,NC
-0.375,19291350,NC
-0.385,19291351,NC
-0.37,19291352,NC
-0.355,19291353,NC
-0.32,19291354,NC
-0.29,19291355,NC
-0.29,19291356,NC
-0.295,19291357,NC
-0.28,19291358,NC
-0.255,19291359,NC
-0.245,19291360,NC
-0.225,19291361,NC
-0.2,19291362,NC
-0.22,19291363,NC
-0.23,19291364,NC
-0.205,19291365,NC
-0.185,19291366,NC
-0.175,19291367,NC
-0.165,19291368,NC
-0.165,19291369,NC
-0.18,19291370,NC
-0.165,19291371,NC
-0.14,19291372,NC
-0.135,19291373,NC
-0.145,19291374,NC
-0.16,19291375,NC
-0.17,19291376,NC
-0.175,19291377,NC
-0.175,19291378,NC
-0.19,19291379,NC
-0.22,19291380,NC
-0.27,19291381,NC
-0.3,19291382,NC
-0.32,19291383,NC
-0.31,19291384,NC
-0.325,19291385,NC
-0.35,19291386,NC
-0.39,19291387,NC
-0.415,19291388,NC
-0.415,19291389,NC
-0.43,19291390,NC
-0.43,19291391,NC
-0.445,19291392,NC
-0.47,19291393,NC
-0.51,19291394,NC
-0.515,19291395,NC
-0.51,19291396,NC
-0.5,19291397,NC
-0.52,19291398,NC
-0.52,19291399,NC
-0.53,19291400,NC
-0.525,19291401,NC
-0.505,19291402,NC
-0.5,19291403,NC
-0.5,19291404,NC
-0.52,19291405,NC
-0.525,19291406,NC
-0.51,19291407,NC
-0.5,19291408,NC
-0.49,19291409,NC
-0.495,19291410,NC
-0.51,19291411,NC
-0.505,19291412,NC
-0.505,19291413,NC
-0.47,19291414,NC
-0.455,19291415,NC
-0.465,19291416,NC
-0.46,19291417,NC
-0.46,19291418,NC
-0.45,19291419,NC
-0.445,19291420,NC
-0.445,19291421,NC
-0.45,19291422,NC
-0.465,19291423,NC
-0.47,19291424,NC
-0.455,19291425,NC
-0.435,19291426,NC
-0.42,19291427,NC
-0.425,19291428,NC
-0.415,19291429,NC
-0.4,19291430,NC
-0.385,19291431,NC
-0.37,19291432,NC
-0.355,19291433,NC
-0.34,19291434,NC
-0.355,19291435,NC
-0.35,19291436,NC
-0.325,19291437,NC
-0.31,19291438,NC
-0.305,19291439,NC
-0.32,19291440,NC
-0.355,19291441,NC
-0.355,19291442,NC
-0.36,19291443,NC
-0.36,19291444,NC
-0.365,19291445,NC
-0.375,19291446,NC
-0.415,19291447,NC
-0.45,19291448,NC
-0.465,19291449,NC
-0.465,19291450,NC
-0.465,19291451,NC
-0.465,19291452,NC
-0.49,19291453,NC
-0.52,19291454,NC
-0.54,19291455,NC
-0.535,19291456,NC
-0.545,19291457,NC
-0.55,19291458,NC
-0.56,19291459,NC
-0.555,19291460,NC
-0.545,19291461,NC
-0.525,19291462,NC
-0.535,19291463,NC
-0.525,19291464,NC
-0.54,19291465,NC
-0.545,19291466,NC
-0.53,19291467,NC
-0.52,19291468,NC
-0.53,19291469,NC
-0.545,19291470,NC
-0.55,19291471,NC
-0.555,19291472,NC
-0.54,19291473,NC
-0.525,19291474,NC
-0.56,19291475,NC
-0.55,19291476,NC
-0.525,19291477,NC
-0.42,19291478,NC
-0.245,19291479,NC
-0.025,19291480,NC
0.22,19291481,NC
0.475,19291482,NC
0.705,19291483,NC
0.91,19291484,NC
1.08,19291485,N
1.11,19291486,NC
0.87,19291487,NC
0.425,19291488,NC
-0.04,19291489,NC
-0.405,19291490,NC
-0.62,19291491,NC
-0.655,19291492,NC
-0.645,19291493,NC
-0.61,19291494,NC
-0.605,19291495,NC
-0.61,19291496,NC
-0.55,19291497,NC
-0.495,19291498,NC
-0.5,19291499,NC
-0.525,19291500,NC
-0.555,19291501,NC
-0.59,19291502,NC
-0.57,19291503,NC
-0.545,19291504,NC
-0.53,19291505,NC
-0.525,19291506,NC
-0.535,19291507,NC
-0.55,19291508,NC
-0.54,19291509,NC
-0.51,19291510,NC
-0.495,19291511,NC
-0.5,19291512,NC
-0.51,19291513,NC
-0.515,19291514,NC
-0.51,19291515,NC
-0.505,19291516,NC
-0.485,19291517,NC
-0.475,19291518,NC
-0.475,19291519,NC
-0.465,19291520,NC
-0.46,19291521,NC
-0.45,19291522,NC
-0.44,19291523,NC
-0.425,19291524,NC
-0.43,19291525,NC
-0.42,19291526,NC
-0.39,19291527,NC
-0.345,19291528,NC
-0.33,19291529,NC
-0.32,19291530,NC
-0.32,19291531,NC
-0.305,19291532,NC
-0.275,19291533,NC
-0.23,19291534,NC
-0.18,19291535,NC
-0.19,19291536,NC
-0.215,19291537,NC
