channel_0,sample #,type
0.895,23201965,N
0.93,23201966,NC
0.865,23201967,NC
0.7,23201968,NC
0.53,23201969,NC
0.37,23201970,NC
0.12,23201971,NC
-0.205,23201972,NC
-0.53,23201973,NC
-0.785,23201974,NC
-0.91,23201975,NC
-0.855,23201976,NC
-0.725,23201977,NC
-0.595,23201978,NC
-0.51,23201979,NC
-0.46,23201980,NC
-0.395,23201981,NC
-0.335,23201982,NC
-0.29,23201983,NC
-0.255,23201984,NC
-0.25,23201985,NC
-0.26,23201986,NC
-0.265,23201987,NC
-0.26,23201988,NC
-0.245,23201989,NC
-0.22,23201990,NC
-0.205,23201991,NC
-0.21,23201992,NC
-0.205,23201993,NC
-0.21,23201994,NC
-0.2,23201995,NC
-0.19,23201996,NC
-0.18,23201997,NC
-0.165,23201998,NC
-0.165,23201999,NC
-0.155,23202000,NC
-0.15,23202001,NC
-0.13,23202002,NC
-0.115,23202003,NC
-0.125,23202004,NC
-0.125,23202005,NC
-0.1,23202006,NC
-0.07,23202007,NC
-0.04,23202008,NC
-0.02,23202009,NC
-0.01,23202010,NC
-0.01,23202011,NC
-0.005,23202012,NC
0.01,23202013,NC
0.04,23202014,NC
0.065,23202015,NC
0.085,23202016,NC
0.085,23202017,NC
0.1,23202018,NC
0.125,23202019,NC
0.155,23202020,NC
0.165,23202021,NC
0.185,23202022,NC
0.18,23202023,NC
0.185,23202024,NC
0.205,23202025,NC
0.225,23202026,NC
0.23,23202027,NC
0.23,23202028,NC
0.215,23202029,NC
0.215,23202030,NC
0.215,23202031,NC
0.215,23202032,NC
0.23,23202033,NC
0.21,23202034,NC
0.19,23202035,NC
0.155,23202036,NC
0.16,23202037,NC
0.145,23202038,NC
0.115,23202039,NC
0.09,23202040,NC
0.07,23202041,NC
0.03,23202042,NC
-0.005,23202043,NC
-0.025,23202044,NC
-0.035,23202045,NC
-0.055,23202046,NC
-0.095,23202047,NC
-0.11,23202048,NC
-0.135,23202049,NC
-0.13,23202050,NC
-0.14,23202051,NC
-0.16,23202052,NC
