channel_0,sample #,type
2.01,8111915,N
2.045,8111916,NC
1.85,8111917,NC
1.355,8111918,NC
0.715,8111919,NC
0.075,8111920,NC
-0.54,8111921,NC
-0.575,8111922,NC
-0.465,8111923,NC
-0.405,8111924,NC
-0.42,8111925,NC
-0.435,8111926,NC
-0.43,8111927,NC
-0.41,8111928,NC
-0.405,8111929,NC
-0.37,8111930,NC
-0.325,8111931,NC
-0.28,8111932,NC
-0.225,8111933,NC
-0.19,8111934,NC
-0.195,8111935,NC
-0.205,8111936,NC
-0.21,8111937,NC
-0.19,8111938,NC
-0.18,8111939,NC
-0.175,8111940,NC
-0.17,8111941,NC
-0.185,8111942,NC
-0.185,8111943,NC
-0.17,8111944,NC
-0.145,8111945,NC
-0.145,8111946,NC
-0.155,8111947,NC
-0.165,8111948,NC
-0.175,8111949,NC
-0.15,8111950,NC
-0.135,8111951,NC
-0.135,8111952,NC
-0.165,8111953,NC
-0.165,8111954,NC
-0.17,8111955,NC
-0.135,8111956,NC
-0.125,8111957,NC
-0.125,8111958,NC
-0.13,8111959,NC
-0.135,8111960,NC
-0.13,8111961,NC
-0.125,8111962,NC
-0.095,8111963,NC
-0.085,8111964,NC
-0.11,8111965,NC
-0.12,8111966,NC
-0.125,8111967,NC
-0.1,8111968,NC
-0.065,8111969,NC
-0.09,8111970,NC
-0.11,8111971,NC
-0.105,8111972,NC
-0.095,8111973,NC
-0.07,8111974,NC
-0.055,8111975,NC
-0.055,8111976,NC
-0.06,8111977,NC
-0.075,8111978,NC
-0.075,8111979,NC
-0.045,8111980,NC
-0.025,8111981,NC
-0.045,8111982,NC
-0.055,8111983,NC
-0.04,8111984,NC
-0.035,8111985,NC
-0.015,8111986,NC
0.005,8111987,NC
0.005,8111988,NC
0.005,8111989,NC
0.005,8111990,NC
0.015,8111991,NC
0.035,8111992,NC
0.065,8111993,NC
0.065,8111994,NC
0.07,8111995,NC
0.07,8111996,NC
0.075,8111997,NC
0.11,8111998,NC
0.15,8111999,NC
0.155,8112000,NC
0.165,8112001,NC
0.17,8112002,NC
0.18,8112003,NC
0.2,8112004,NC
0.235,8112005,NC
0.255,8112006,NC
0.26,8112007,NC
0.28,8112008,NC
0.3,8112009,NC
0.34,8112010,NC
0.37,8112011,NC
0.395,8112012,NC
0.41,8112013,NC
0.42,8112014,NC
0.445,8112015,NC
0.48,8112016,NC
0.52,8112017,NC
0.54,8112018,NC
0.56,8112019,NC
0.575,8112020,NC
0.595,8112021,NC
0.64,8112022,NC
0.68,8112023,NC
0.715,8112024,NC
0.72,8112025,NC
0.73,8112026,NC
0.755,8112027,NC
0.795,8112028,NC
0.83,8112029,NC
0.84,8112030,NC
0.845,8112031,NC
0.83,8112032,NC
0.83,8112033,NC
0.81,8112034,NC
0.815,8112035,NC
0.77,8112036,NC
0.725,8112037,NC
0.665,8112038,NC
0.615,8112039,NC
0.575,8112040,NC
0.53,8112041,NC
0.47,8112042,NC
0.385,8112043,NC
0.315,8112044,NC
0.245,8112045,NC
0.205,8112046,NC
0.155,8112047,NC
0.1,8112048,NC
0.025,8112049,NC
-0.035,8112050,NC
-0.065,8112051,NC
-0.09,8112052,NC
-0.105,8112053,NC
-0.14,8112054,NC
-0.175,8112055,NC
-0.205,8112056,NC
-0.22,8112057,NC
-0.215,8112058,NC
-0.215,8112059,NC
-0.235,8112060,NC
-0.27,8112061,NC
-0.275,8112062,NC
-0.29,8112063,NC
-0.28,8112064,NC
-0.27,8112065,NC
-0.28,8112066,NC
-0.285,8112067,NC
-0.295,8112068,NC
-0.3,8112069,NC
-0.295,8112070,NC
-0.29,8112071,NC
-0.29,8112072,NC
-0.305,8112073,NC
-0.315,8112074,NC
-0.315,8112075,NC
-0.305,8112076,NC
