channel_0,sample #,type
1.275,3485299,N
1.2,3485300,NC
1.085,3485301,NC
0.99,3485302,NC
0.89,3485303,NC
0.76,3485304,NC
0.585,3485305,NC
0.41,3485306,NC
0.28,3485307,NC
0.22,3485308,NC
0.15,3485309,NC
0.06,3485310,NC
-0.045,3485311,NC
-0.135,3485312,NC
-0.2,3485313,NC
-0.265,3485314,NC
-0.31,3485315,NC
-0.35,3485316,NC
-0.38,3485317,NC
-0.405,3485318,NC
-0.44,3485319,NC
-0.465,3485320,NC
-0.47,3485321,NC
-0.48,3485322,NC
-0.485,3485323,NC
-0.505,3485324,NC
-0.52,3485325,NC
-0.515,3485326,NC
-0.505,3485327,NC
-0.485,3485328,NC
-0.475,3485329,NC
-0.475,3485330,NC
-0.485,3485331,NC
-0.47,3485332,NC
-0.455,3485333,NC
-0.45,3485334,NC
-0.465,3485335,NC
-0.48,3485336,NC
-0.485,3485337,NC
-0.475,3485338,NC
-0.46,3485339,NC
-0.455,3485340,NC
-0.45,3485341,NC
-0.46,3485342,NC
-0.46,3485343,NC
-0.45,3485344,NC
-0.45,3485345,NC
-0.445,3485346,NC
-0.45,3485347,NC
-0.465,3485348,NC
-0.48,3485349,NC
-0.47,3485350,NC
-0.45,3485351,NC
-0.45,3485352,NC
-0.44,3485353,NC
-0.45,3485354,NC
-0.475,3485355,NC
-0.46,3485356,NC
-0.455,3485357,NC
-0.445,3485358,NC
-0.445,3485359,NC
-0.465,3485360,NC
-0.475,3485361,NC
-0.47,3485362,NC
-0.45,3485363,NC
-0.455,3485364,NC
-0.46,3485365,NC
-0.46,3485366,NC
-0.47,3485367,NC
-0.45,3485368,NC
-0.45,3485369,NC
-0.43,3485370,NC
-0.425,3485371,NC
-0.44,3485372,NC
-0.44,3485373,NC
-0.42,3485374,NC
-0.42,3485375,NC
-0.41,3485376,NC
-0.395,3485377,NC
-0.38,3485378,NC
-0.37,3485379,NC
-0.365,3485380,NC
-0.345,3485381,NC
-0.335,3485382,NC
-0.32,3485383,NC
-0.32,3485384,NC
-0.325,3485385,NC
-0.305,3485386,NC
-0.29,3485387,NC
-0.27,3485388,NC
-0.25,3485389,NC
-0.25,3485390,NC
-0.225,3485391,NC
-0.21,3485392,NC
-0.21,3485393,NC
-0.185,3485394,NC
-0.17,3485395,NC
-0.17,3485396,NC
-0.185,3485397,NC
-0.175,3485398,NC
-0.145,3485399,NC
-0.14,3485400,NC
-0.13,3485401,NC
-0.135,3485402,NC
-0.14,3485403,NC
-0.14,3485404,NC
-0.125,3485405,NC
-0.13,3485406,NC
-0.135,3485407,NC
-0.155,3485408,NC
-0.165,3485409,NC
-0.18,3485410,NC
-0.18,3485411,NC
