channel_0,sample #,type
1.82,30094569,N
1.84,30094570,NC
1.805,30094571,NC
1.7,30094572,NC
1.52,30094573,NC
1.255,30094574,NC
0.935,30094575,NC
0.585,30094576,NC
0.305,30094577,NC
0.08,30094578,NC
-0.075,30094579,NC
-0.17,30094580,NC
-0.225,30094581,NC
-0.225,30094582,NC
-0.225,30094583,NC
-0.26,30094584,NC
-0.31,30094585,NC
-0.365,30094586,NC
-0.41,30094587,NC
-0.425,30094588,NC
-0.45,30094589,NC
-0.445,30094590,NC
-0.435,30094591,NC
-0.435,30094592,NC
-0.425,30094593,NC
-0.43,30094594,NC
-0.445,30094595,NC
-0.45,30094596,NC
-0.455,30094597,NC
-0.465,30094598,NC
-0.455,30094599,NC
-0.465,30094600,NC
-0.47,30094601,NC
-0.47,30094602,NC
-0.48,30094603,NC
-0.495,30094604,NC
-0.48,30094605,NC
-0.48,30094606,NC
-0.475,30094607,NC
-0.48,30094608,NC
-0.485,30094609,NC
-0.485,30094610,NC
-0.5,30094611,NC
-0.5,30094612,NC
-0.52,30094613,NC
-0.515,30094614,NC
-0.525,30094615,NC
-0.52,30094616,NC
-0.51,30094617,NC
-0.52,30094618,NC
-0.52,30094619,NC
-0.53,30094620,NC
-0.525,30094621,NC
-0.535,30094622,NC
-0.545,30094623,NC
-0.565,30094624,NC
-0.595,30094625,NC
-0.61,30094626,NC
-0.635,30094627,NC
-0.64,30094628,NC
-0.645,30094629,NC
-0.65,30094630,NC
-0.655,30094631,NC
-0.66,30094632,NC
-0.67,30094633,NC
-0.69,30094634,NC
-0.71,30094635,NC
-0.73,30094636,NC
-0.75,30094637,NC
-0.785,30094638,NC
-0.8,30094639,NC
-0.815,30094640,NC
-0.81,30094641,NC
-0.82,30094642,NC
-0.805,30094643,NC
-0.81,30094644,NC
-0.805,30094645,NC
-0.815,30094646,NC
-0.82,30094647,NC
-0.82,30094648,NC
-0.825,30094649,NC
-0.815,30094650,NC
-0.815,30094651,NC
-0.78,30094652,NC
-0.755,30094653,NC
-0.72,30094654,NC
-0.705,30094655,NC
-0.69,30094656,NC
-0.655,30094657,NC
-0.635,30094658,NC
-0.625,30094659,NC
-0.585,30094660,NC
-0.55,30094661,NC
-0.515,30094662,NC
-0.485,30094663,NC
