channel_0,sample #,type
-0.515,8612454,N
-0.41,8612455,NC
-0.29,8612456,NC
-0.185,8612457,NC
-0.115,8612458,NC
-0.075,8612459,NC
-0.105,8612460,NC
-0.21,8612461,NC
-0.375,8612462,NC
-0.525,8612463,NC
-0.64,8612464,NC
-0.69,8612465,NC
-0.685,8612466,NC
-0.63,8612467,NC
-0.535,8612468,NC
-0.435,8612469,NC
-0.35,8612470,NC
-0.305,8612471,NC
-0.285,8612472,NC
-0.255,8612473,NC
-0.225,8612474,NC
-0.215,8612475,NC
-0.22,8612476,NC
-0.24,8612477,NC
-0.22,8612478,NC
-0.2,8612479,NC
-0.195,8612480,NC
-0.185,8612481,NC
-0.185,8612482,NC
-0.2,8612483,NC
-0.17,8612484,NC
-0.16,8612485,NC
-0.16,8612486,NC
-0.165,8612487,NC
-0.17,8612488,NC
-0.17,8612489,NC
-0.165,8612490,NC
-0.15,8612491,NC
-0.155,8612492,NC
-0.15,8612493,NC
-0.17,8612494,NC
-0.18,8612495,NC
-0.17,8612496,NC
-0.145,8612497,NC
-0.125,8612498,NC
-0.155,8612499,NC
-0.165,8612500,NC
-0.175,8612501,NC
-0.175,8612502,NC
-0.165,8612503,NC
-0.145,8612504,NC
-0.15,8612505,NC
-0.165,8612506,NC
-0.175,8612507,NC
-0.155,8612508,NC
-0.13,8612509,NC
-0.125,8612510,NC
-0.125,8612511,NC
-0.13,8612512,NC
-0.15,8612513,NC
-0.14,8612514,NC
-0.11,8612515,NC
-0.105,8612516,NC
-0.12,8612517,NC
-0.13,8612518,NC
-0.135,8612519,NC
-0.125,8612520,NC
-0.12,8612521,NC
-0.11,8612522,NC
-0.11,8612523,NC
-0.125,8612524,NC
-0.145,8612525,NC
-0.125,8612526,NC
-0.11,8612527,NC
-0.105,8612528,NC
-0.105,8612529,NC
-0.115,8612530,NC
-0.125,8612531,NC
-0.115,8612532,NC
-0.09,8612533,NC
-0.085,8612534,NC
-0.1,8612535,NC
-0.1,8612536,NC
-0.1,8612537,NC
-0.11,8612538,NC
-0.1,8612539,NC
-0.07,8612540,NC
-0.065,8612541,NC
-0.075,8612542,NC
-0.085,8612543,NC
-0.06,8612544,NC
-0.045,8612545,NC
-0.025,8612546,NC
-0.05,8612547,NC
-0.055,8612548,NC
-0.055,8612549,NC
-0.045,8612550,NC
-0.035,8612551,NC
-0.025,8612552,NC
-0.02,8612553,NC
-0.03,8612554,NC
-0.03,8612555,NC
-0.03,8612556,NC
-0.02,8612557,NC
-0.005,8612558,NC
0.0,8612559,NC
-0.005,8612560,NC
-0.005,8612561,NC
0.0,8612562,NC
0.01,8612563,NC
0.025,8612564,NC
0.025,8612565,NC
0.015,8612566,NC
0.01,8612567,NC
-0.005,8612568,NC
