channel_0,sample #,type
1.27,28185012,N
1.365,28185013,NC
1.32,28185014,NC
1.135,28185015,NC
0.82,28185016,NC
0.4,28185017,NC
-0.07,28185018,NC
-0.565,28185019,NC
-1.0,28185020,NC
-1.275,28185021,NC
-1.33,28185022,NC
-1.22,28185023,NC
-0.995,28185024,NC
-0.73,28185025,NC
-0.505,28185026,NC
-0.32,28185027,NC
-0.205,28185028,NC
-0.155,28185029,NC
-0.155,28185030,NC
-0.165,28185031,NC
-0.18,28185032,NC
-0.18,28185033,NC
-0.195,28185034,NC
-0.195,28185035,NC
-0.19,28185036,NC
-0.185,28185037,NC
-0.18,28185038,NC
-0.185,28185039,NC
-0.17,28185040,NC
-0.17,28185041,NC
-0.17,28185042,NC
-0.155,28185043,NC
-0.16,28185044,NC
-0.15,28185045,NC
-0.14,28185046,NC
-0.14,28185047,NC
-0.13,28185048,NC
-0.13,28185049,NC
-0.135,28185050,NC
-0.135,28185051,NC
-0.145,28185052,NC
-0.13,28185053,NC
-0.13,28185054,NC
-0.115,28185055,NC
-0.11,28185056,NC
-0.09,28185057,NC
-0.085,28185058,NC
-0.075,28185059,NC
-0.07,28185060,NC
-0.075,28185061,NC
-0.07,28185062,NC
-0.075,28185063,NC
-0.06,28185064,NC
-0.05,28185065,NC
-0.05,28185066,NC
-0.035,28185067,NC
-0.025,28185068,NC
-0.015,28185069,NC
-0.005,28185070,NC
0.01,28185071,NC
0.03,28185072,NC
0.025,28185073,NC
0.03,28185074,NC
0.035,28185075,NC
0.045,28185076,NC
0.04,28185077,NC
0.055,28185078,NC
0.065,28185079,NC
0.09,28185080,NC
0.125,28185081,NC
0.13,28185082,NC
0.145,28185083,NC
0.17,28185084,NC
0.165,28185085,NC
0.175,28185086,NC
0.165,28185087,NC
0.2,28185088,NC
0.2,28185089,NC
0.215,28185090,NC
0.24,28185091,NC
0.25,28185092,NC
0.26,28185093,NC
0.275,28185094,NC
0.27,28185095,NC
0.275,28185096,NC
0.27,28185097,NC
0.265,28185098,NC
0.265,28185099,NC
0.265,28185100,NC
0.27,28185101,NC
0.265,28185102,NC
0.28,28185103,NC
0.28,28185104,NC
0.28,28185105,NC
0.26,28185106,NC
0.265,28185107,NC
0.265,28185108,NC
0.24,28185109,NC
0.205,28185110,NC
0.22,28185111,NC
0.195,28185112,NC
0.165,28185113,NC
0.145,28185114,NC
0.12,28185115,NC
0.1,28185116,NC
0.08,28185117,NC
0.055,28185118,NC
0.04,28185119,NC
0.015,28185120,NC
-0.01,28185121,NC
-0.03,28185122,NC
-0.065,28185123,NC
-0.085,28185124,NC
-0.115,28185125,NC
-0.13,28185126,NC
-0.13,28185127,NC
-0.14,28185128,NC
-0.155,28185129,NC
-0.16,28185130,NC
-0.16,28185131,NC
-0.175,28185132,NC
-0.195,28185133,NC
-0.195,28185134,NC
-0.21,28185135,NC
-0.22,28185136,NC
-0.235,28185137,NC
-0.24,28185138,NC
-0.24,28185139,NC
-0.225,28185140,NC
-0.22,28185141,NC
-0.215,28185142,NC
-0.225,28185143,NC
-0.225,28185144,NC
-0.23,28185145,NC
-0.24,28185146,NC
-0.24,28185147,NC
-0.25,28185148,NC
-0.245,28185149,NC
-0.235,28185150,NC
-0.225,28185151,NC
-0.23,28185152,NC
-0.23,28185153,NC
-0.23,28185154,NC
-0.22,28185155,NC
-0.22,28185156,NC
-0.235,28185157,NC
-0.235,28185158,NC
-0.24,28185159,NC
-0.235,28185160,NC
