channel_0,sample #,type
1.015,20299827,N
1.0,20299828,NC
0.945,20299829,NC
0.885,20299830,NC
0.795,20299831,NC
0.64,20299832,NC
0.415,20299833,NC
0.185,20299834,NC
0.015,20299835,NC
-0.075,20299836,NC
-0.1,20299837,NC
-0.14,20299838,NC
-0.19,20299839,NC
-0.215,20299840,NC
-0.225,20299841,NC
-0.22,20299842,NC
-0.225,20299843,NC
-0.245,20299844,NC
-0.255,20299845,NC
-0.26,20299846,NC
-0.25,20299847,NC
-0.245,20299848,NC
-0.27,20299849,NC
-0.295,20299850,NC
-0.29,20299851,NC
-0.275,20299852,NC
-0.275,20299853,NC
-0.275,20299854,NC
-0.255,20299855,NC
-0.275,20299856,NC
-0.285,20299857,NC
-0.29,20299858,NC
-0.29,20299859,NC
-0.275,20299860,NC
-0.285,20299861,NC
-0.29,20299862,NC
-0.315,20299863,NC
-0.315,20299864,NC
-0.31,20299865,NC
-0.31,20299866,NC
-0.315,20299867,NC
-0.32,20299868,NC
-0.32,20299869,NC
-0.335,20299870,NC
-0.325,20299871,NC
-0.315,20299872,NC
-0.325,20299873,NC
-0.34,20299874,NC
-0.335,20299875,NC
-0.335,20299876,NC
-0.315,20299877,NC
-0.315,20299878,NC
-0.33,20299879,NC
-0.34,20299880,NC
-0.345,20299881,NC
-0.33,20299882,NC
-0.33,20299883,NC
-0.33,20299884,NC
-0.335,20299885,NC
-0.345,20299886,NC
-0.355,20299887,NC
-0.35,20299888,NC
-0.335,20299889,NC
-0.33,20299890,NC
-0.335,20299891,NC
-0.345,20299892,NC
-0.355,20299893,NC
-0.35,20299894,NC
-0.345,20299895,NC
-0.335,20299896,NC
-0.33,20299897,NC
-0.325,20299898,NC
-0.32,20299899,NC
-0.32,20299900,NC
-0.3,20299901,NC
-0.305,20299902,NC
-0.31,20299903,NC
-0.315,20299904,NC
-0.32,20299905,NC
-0.31,20299906,NC
-0.285,20299907,NC
-0.285,20299908,NC
-0.28,20299909,NC
-0.275,20299910,NC
-0.27,20299911,NC
-0.265,20299912,NC
-0.26,20299913,NC
-0.25,20299914,NC
-0.24,20299915,NC
-0.23,20299916,NC
-0.22,20299917,NC
-0.22,20299918,NC
