channel_0,sample #,type
2.72,9960744,V
2.685,9960745,NC
2.645,9960746,NC
2.55,9960747,NC
2.41,9960748,NC
2.065,9960749,NC
1.46,9960750,NC
0.82,9960751,NC
0.18,9960752,NC
-0.46,9960753,NC
-1.1,9960754,NC
-1.23,9960755,NC
-1.23,9960756,NC
-1.21,9960757,NC
-1.235,9960758,NC
-1.31,9960759,NC
-1.405,9960760,NC
-1.515,9960761,NC
-1.57,9960762,NC
-1.625,9960763,NC
-1.645,9960764,NC
-1.62,9960765,NC
-1.6,9960766,NC
-1.585,9960767,NC
-1.58,9960768,NC
-1.585,9960769,NC
-1.61,9960770,NC
-1.65,9960771,NC
-1.67,9960772,NC
-1.705,9960773,NC
-1.705,9960774,NC
-1.715,9960775,NC
-1.725,9960776,NC
-1.74,9960777,NC
-1.76,9960778,NC
-1.785,9960779,NC
-1.8,9960780,NC
-1.825,9960781,NC
-1.855,9960782,NC
-1.88,9960783,NC
-1.9,9960784,NC
-1.9,9960785,NC
-1.915,9960786,NC
-1.915,9960787,NC
-1.91,9960788,NC
-1.92,9960789,NC
-1.93,9960790,NC
-1.94,9960791,NC
-1.95,9960792,NC
-1.98,9960793,NC
-1.995,9960794,NC
-2.015,9960795,NC
-2.05,9960796,NC
-2.045,9960797,NC
-2.065,9960798,NC
-2.095,9960799,NC
-2.095,9960800,NC
-2.13,9960801,NC
-2.15,9960802,NC
-2.17,9960803,NC
-2.205,9960804,NC
-2.215,9960805,NC
-2.23,9960806,NC
-2.24,9960807,NC
-2.27,9960808,NC
-2.29,9960809,NC
-2.28,9960810,NC
-2.275,9960811,NC
-2.275,9960812,NC
-2.26,9960813,NC
-2.26,9960814,NC
-2.245,9960815,NC
-2.24,9960816,NC
-2.23,9960817,NC
-2.22,9960818,NC
-2.2,9960819,NC
-2.185,9960820,NC
-2.16,9960821,NC
-2.125,9960822,NC
-2.075,9960823,NC
-2.015,9960824,NC
-1.96,9960825,NC
-1.895,9960826,NC
-1.84,9960827,NC
-1.8,9960828,NC
-1.735,9960829,NC
-1.69,9960830,NC
-1.655,9960831,NC
-1.59,9960832,NC
-1.56,9960833,NC
-1.49,9960834,NC
-1.44,9960835,NC
-1.385,9960836,NC
-1.35,9960837,NC
-1.31,9960838,NC
-1.285,9960839,NC
-1.28,9960840,NC
-1.27,9960841,NC
-1.26,9960842,NC
-1.25,9960843,NC
-1.24,9960844,NC
-1.24,9960845,NC
-1.225,9960846,NC
-1.21,9960847,NC
-1.195,9960848,NC
-1.17,9960849,NC
-1.175,9960850,NC
-1.175,9960851,NC
-1.175,9960852,NC
-1.175,9960853,NC
-1.175,9960854,NC
-1.195,9960855,NC
-1.2,9960856,NC
-1.195,9960857,NC
-1.19,9960858,NC
-1.17,9960859,NC
-1.17,9960860,NC
-1.16,9960861,NC
-1.15,9960862,NC
-1.17,9960863,NC
-1.17,9960864,NC
-1.19,9960865,NC
-1.195,9960866,NC
-1.2,9960867,NC
-1.2,9960868,NC
-1.2,9960869,NC
-1.19,9960870,NC
-1.19,9960871,NC
-1.185,9960872,NC
-1.175,9960873,NC
-1.18,9960874,NC
-1.19,9960875,NC
-1.21,9960876,NC
-1.205,9960877,NC
-1.22,9960878,NC
-1.22,9960879,NC
-1.215,9960880,NC
-1.205,9960881,NC
-1.195,9960882,NC
-1.185,9960883,NC
-1.175,9960884,NC
-1.175,9960885,NC
-1.185,9960886,NC
-1.2,9960887,NC
-1.21,9960888,NC
-1.215,9960889,NC
-1.215,9960890,NC
-1.21,9960891,NC
-1.205,9960892,NC
-1.225,9960893,NC
-1.215,9960894,NC
-1.195,9960895,NC
-1.195,9960896,NC
-1.19,9960897,NC
-1.17,9960898,NC
-1.18,9960899,NC
-1.205,9960900,NC
-1.21,9960901,NC
-1.225,9960902,NC
-1.225,9960903,NC
-1.23,9960904,NC
-1.235,9960905,NC
-1.22,9960906,NC
-1.215,9960907,NC
-1.2,9960908,NC
-1.2,9960909,NC
-1.2,9960910,NC
-1.205,9960911,NC
-1.2,9960912,NC
-1.205,9960913,NC
-1.205,9960914,NC
-1.21,9960915,NC
-1.21,9960916,NC
-1.225,9960917,NC
-1.205,9960918,NC
-1.195,9960919,NC
-1.195,9960920,NC
-1.175,9960921,NC
-1.185,9960922,NC
-1.19,9960923,NC
-1.195,9960924,NC
-1.215,9960925,NC
-1.21,9960926,NC
-1.215,9960927,NC
-1.215,9960928,NC
-1.215,9960929,NC
-1.205,9960930,NC
-1.19,9960931,NC
-1.195,9960932,NC
-1.195,9960933,NC
-1.19,9960934,NC
-1.205,9960935,NC
-1.2,9960936,NC
-1.195,9960937,NC
-1.185,9960938,NC
-1.165,9960939,NC
-1.185,9960940,NC
-1.19,9960941,NC
-1.19,9960942,NC
-1.19,9960943,NC
-1.165,9960944,NC
-1.155,9960945,NC
-1.135,9960946,NC
-1.135,9960947,NC
-1.145,9960948,NC
-1.175,9960949,NC
-1.18,9960950,NC
-1.18,9960951,NC
-1.19,9960952,NC
-1.19,9960953,NC
-1.185,9960954,NC
-1.165,9960955,NC
-1.16,9960956,NC
-1.15,9960957,NC
-1.145,9960958,NC
-1.13,9960959,NC
-1.14,9960960,NC
-1.155,9960961,NC
-1.16,9960962,NC
-1.18,9960963,NC
-1.195,9960964,NC
-1.195,9960965,NC
-1.205,9960966,NC
-1.19,9960967,NC
-1.175,9960968,NC
-1.15,9960969,NC
-1.13,9960970,NC
-1.115,9960971,NC
-1.135,9960972,NC
-1.135,9960973,NC
-1.135,9960974,NC
-1.15,9960975,NC
-1.17,9960976,NC
-1.18,9960977,NC
-1.17,9960978,NC
-1.15,9960979,NC
-1.135,9960980,NC
-1.125,9960981,NC
-1.13,9960982,NC
-1.15,9960983,NC
-1.145,9960984,NC
-1.15,9960985,NC
-1.16,9960986,NC
-1.15,9960987,NC
-1.145,9960988,NC
-1.16,9960989,NC
-1.14,9960990,NC
-1.15,9960991,NC
-1.14,9960992,NC
-1.14,9960993,NC
-1.115,9960994,NC
-1.125,9960995,NC
-1.12,9960996,NC
-1.125,9960997,NC
-1.135,9960998,NC
-1.135,9960999,NC
-1.145,9961000,NC
-1.155,9961001,NC
-1.15,9961002,NC
-1.145,9961003,NC
-1.12,9961004,NC
-1.11,9961005,NC
-1.105,9961006,NC
-1.105,9961007,NC
-1.105,9961008,NC
-1.135,9961009,NC
-1.135,9961010,NC
-1.11,9961011,NC
-1.115,9961012,NC
-1.13,9961013,NC
-1.11,9961014,NC
