channel_0,sample #,type
-2.195,30047088,V
-2.235,30047089,NC
-2.275,30047090,NC
-2.285,30047091,NC
-2.27,30047092,NC
-2.235,30047093,NC
-2.15,30047094,NC
-2.075,30047095,NC
-2.005,30047096,NC
-1.905,30047097,NC
-1.795,30047098,NC
-1.685,30047099,NC
-1.545,30047100,NC
-1.405,30047101,NC
-1.27,30047102,NC
-1.16,30047103,NC
-1.085,30047104,NC
-1.025,30047105,NC
-0.98,30047106,NC
-0.89,30047107,NC
-0.795,30047108,NC
-0.68,30047109,NC
-0.565,30047110,NC
-0.445,30047111,NC
-0.36,30047112,NC
-0.255,30047113,NC
-0.17,30047114,NC
-0.075,30047115,NC
0.03,30047116,NC
0.135,30047117,NC
0.25,30047118,NC
0.335,30047119,NC
0.375,30047120,NC
0.385,30047121,NC
0.395,30047122,NC
0.375,30047123,NC
0.365,30047124,NC
0.36,30047125,NC
0.36,30047126,NC
0.355,30047127,NC
0.36,30047128,NC
0.355,30047129,NC
0.375,30047130,NC
0.395,30047131,NC
0.415,30047132,NC
0.435,30047133,NC
0.455,30047134,NC
0.465,30047135,NC
0.475,30047136,NC
0.48,30047137,NC
0.49,30047138,NC
0.5,30047139,NC
0.505,30047140,NC
0.525,30047141,NC
0.52,30047142,NC
0.535,30047143,NC
0.555,30047144,NC
0.59,30047145,NC
0.61,30047146,NC
0.62,30047147,NC
0.64,30047148,NC
0.655,30047149,NC
0.665,30047150,NC
0.675,30047151,NC
0.695,30047152,NC
0.7,30047153,NC
0.72,30047154,NC
0.74,30047155,NC
0.765,30047156,NC
0.78,30047157,NC
0.81,30047158,NC
0.845,30047159,NC
0.86,30047160,NC
0.87,30047161,NC
0.89,30047162,NC
0.89,30047163,NC
0.925,30047164,NC
0.94,30047165,NC
0.955,30047166,NC
0.96,30047167,NC
0.975,30047168,NC
0.98,30047169,NC
0.99,30047170,NC
1.005,30047171,NC
1.0,30047172,NC
0.98,30047173,NC
0.98,30047174,NC
0.97,30047175,NC
0.96,30047176,NC
0.925,30047177,NC
0.92,30047178,NC
0.89,30047179,NC
0.865,30047180,NC
0.845,30047181,NC
0.82,30047182,NC
0.79,30047183,NC
0.755,30047184,NC
0.72,30047185,NC
0.67,30047186,NC
0.64,30047187,NC
