channel_0,sample #,type
1.13,20079396,N
1.18,20079397,NC
1.05,20079398,NC
0.745,20079399,NC
0.36,20079400,NC
-0.05,20079401,NC
-0.425,20079402,NC
-0.625,20079403,NC
-0.68,20079404,NC
-0.67,20079405,NC
-0.61,20079406,NC
-0.53,20079407,NC
-0.44,20079408,NC
-0.37,20079409,NC
-0.355,20079410,NC
-0.32,20079411,NC
-0.335,20079412,NC
-0.29,20079413,NC
-0.225,20079414,NC
-0.19,20079415,NC
-0.175,20079416,NC
-0.155,20079417,NC
-0.165,20079418,NC
-0.19,20079419,NC
-0.21,20079420,NC
-0.2,20079421,NC
-0.175,20079422,NC
-0.145,20079423,NC
-0.125,20079424,NC
-0.135,20079425,NC
-0.165,20079426,NC
-0.245,20079427,NC
-0.325,20079428,NC
-0.35,20079429,NC
-0.275,20079430,NC
-0.175,20079431,NC
-0.11,20079432,NC
-0.11,20079433,NC
-0.11,20079434,NC
-0.09,20079435,NC
-0.085,20079436,NC
-0.11,20079437,NC
-0.16,20079438,NC
-0.175,20079439,NC
-0.18,20079440,NC
-0.165,20079441,NC
-0.16,20079442,NC
-0.18,20079443,NC
-0.155,20079444,NC
-0.135,20079445,NC
-0.12,20079446,NC
-0.09,20079447,NC
-0.07,20079448,NC
-0.03,20079449,NC
-0.025,20079450,NC
-0.07,20079451,NC
-0.105,20079452,NC
-0.09,20079453,NC
-0.025,20079454,NC
0.02,20079455,NC
0.005,20079456,NC
-0.01,20079457,NC
-0.005,20079458,NC
0.035,20079459,NC
0.095,20079460,NC
0.19,20079461,NC
0.23,20079462,NC
0.235,20079463,NC
0.175,20079464,NC
0.115,20079465,NC
0.08,20079466,NC
0.09,20079467,NC
0.115,20079468,NC
0.135,20079469,NC
0.13,20079470,NC
0.16,20079471,NC
0.2,20079472,NC
0.225,20079473,NC
0.195,20079474,NC
0.17,20079475,NC
0.17,20079476,NC
0.195,20079477,NC
0.205,20079478,NC
0.23,20079479,NC
0.23,20079480,NC
0.24,20079481,NC
0.24,20079482,NC
0.22,20079483,NC
0.19,20079484,NC
0.175,20079485,NC
0.165,20079486,NC
0.13,20079487,NC
0.08,20079488,NC
0.07,20079489,NC
0.1,20079490,NC
