channel_0,sample #,type
1.55,1062439,N
1.385,1062440,NC
1.015,1062441,NC
0.61,1062442,NC
0.305,1062443,NC
0.17,1062444,NC
0.13,1062445,NC
0.065,1062446,NC
-0.07,1062447,NC
-0.165,1062448,NC
-0.215,1062449,NC
-0.25,1062450,NC
-0.28,1062451,NC
-0.315,1062452,NC
-0.345,1062453,NC
-0.36,1062454,NC
-0.385,1062455,NC
-0.395,1062456,NC
-0.38,1062457,NC
-0.38,1062458,NC
-0.375,1062459,NC
-0.385,1062460,NC
-0.41,1062461,NC
-0.42,1062462,NC
-0.405,1062463,NC
-0.39,1062464,NC
-0.395,1062465,NC
-0.405,1062466,NC
-0.41,1062467,NC
-0.425,1062468,NC
-0.41,1062469,NC
-0.42,1062470,NC
-0.41,1062471,NC
-0.41,1062472,NC
-0.42,1062473,NC
-0.42,1062474,NC
-0.425,1062475,NC
-0.415,1062476,NC
-0.405,1062477,NC
-0.42,1062478,NC
-0.42,1062479,NC
-0.43,1062480,NC
-0.415,1062481,NC
-0.41,1062482,NC
-0.4,1062483,NC
-0.41,1062484,NC
-0.43,1062485,NC
-0.435,1062486,NC
-0.43,1062487,NC
-0.42,1062488,NC
-0.43,1062489,NC
-0.42,1062490,NC
-0.425,1062491,NC
-0.43,1062492,NC
-0.42,1062493,NC
-0.425,1062494,NC
-0.415,1062495,NC
-0.42,1062496,NC
-0.455,1062497,NC
-0.45,1062498,NC
-0.425,1062499,NC
-0.425,1062500,NC
-0.435,1062501,NC
-0.435,1062502,NC
-0.44,1062503,NC
-0.44,1062504,NC
-0.425,1062505,NC
-0.41,1062506,NC
-0.4,1062507,NC
-0.42,1062508,NC
-0.425,1062509,NC
-0.425,1062510,NC
-0.41,1062511,NC
-0.385,1062512,NC
-0.395,1062513,NC
-0.4,1062514,NC
-0.395,1062515,NC
-0.4,1062516,NC
-0.395,1062517,NC
-0.365,1062518,NC
-0.36,1062519,NC
-0.36,1062520,NC
-0.365,1062521,NC
-0.36,1062522,NC
-0.34,1062523,NC
-0.33,1062524,NC
-0.305,1062525,NC
-0.3,1062526,NC
-0.29,1062527,NC
-0.305,1062528,NC
-0.285,1062529,NC
-0.26,1062530,NC
-0.26,1062531,NC
-0.255,1062532,NC
-0.245,1062533,NC
-0.23,1062534,NC
-0.215,1062535,NC
-0.195,1062536,NC
-0.18,1062537,NC
-0.175,1062538,NC
-0.18,1062539,NC
-0.175,1062540,NC
-0.16,1062541,NC
-0.14,1062542,NC
-0.13,1062543,NC
-0.125,1062544,NC
-0.13,1062545,NC
-0.13,1062546,NC
-0.12,1062547,NC
-0.125,1062548,NC
-0.115,1062549,NC
-0.12,1062550,NC
-0.115,1062551,NC
-0.11,1062552,NC
-0.11,1062553,NC
-0.12,1062554,NC
-0.13,1062555,NC
-0.14,1062556,NC
-0.165,1062557,NC
-0.18,1062558,NC
-0.19,1062559,NC
-0.215,1062560,NC
-0.21,1062561,NC
-0.235,1062562,NC
-0.245,1062563,NC
-0.27,1062564,NC
-0.265,1062565,NC
-0.27,1062566,NC
-0.285,1062567,NC
-0.3,1062568,NC
-0.325,1062569,NC
-0.345,1062570,NC
-0.335,1062571,NC
-0.335,1062572,NC
-0.345,1062573,NC
-0.35,1062574,NC
-0.36,1062575,NC
-0.375,1062576,NC
-0.355,1062577,NC
-0.355,1062578,NC
-0.36,1062579,NC
-0.355,1062580,NC
-0.375,1062581,NC
-0.385,1062582,NC
-0.375,1062583,NC
-0.385,1062584,NC
-0.39,1062585,NC
-0.39,1062586,NC
-0.39,1062587,NC
-0.405,1062588,NC
-0.4,1062589,NC
-0.385,1062590,NC
-0.395,1062591,NC
-0.395,1062592,NC
-0.405,1062593,NC
-0.41,1062594,NC
-0.41,1062595,NC
-0.4,1062596,NC
-0.405,1062597,NC
-0.4,1062598,NC
-0.405,1062599,NC
-0.405,1062600,NC
-0.41,1062601,NC
-0.4,1062602,NC
-0.38,1062603,NC
-0.4,1062604,NC
-0.405,1062605,NC
-0.41,1062606,NC
-0.41,1062607,NC
-0.39,1062608,NC
-0.39,1062609,NC
-0.39,1062610,NC
-0.385,1062611,NC
-0.39,1062612,NC
-0.38,1062613,NC
-0.37,1062614,NC
-0.385,1062615,NC
-0.38,1062616,NC
-0.375,1062617,NC
-0.38,1062618,NC
-0.36,1062619,NC
-0.36,1062620,NC
-0.365,1062621,NC
-0.37,1062622,NC
-0.375,1062623,NC
-0.385,1062624,NC
-0.38,1062625,NC
-0.36,1062626,NC
-0.35,1062627,NC
-0.355,1062628,NC
-0.37,1062629,NC
-0.37,1062630,NC
-0.36,1062631,NC
-0.345,1062632,NC
-0.365,1062633,NC
-0.365,1062634,NC
-0.37,1062635,NC
-0.37,1062636,NC
-0.355,1062637,NC
-0.345,1062638,NC
-0.35,1062639,NC
-0.36,1062640,NC
-0.37,1062641,NC
-0.37,1062642,NC
-0.35,1062643,NC
-0.355,1062644,NC
-0.35,1062645,NC
-0.36,1062646,NC
-0.365,1062647,NC
-0.365,1062648,NC
-0.355,1062649,NC
-0.36,1062650,NC
-0.35,1062651,NC
-0.365,1062652,NC
-0.38,1062653,NC
-0.38,1062654,NC
-0.37,1062655,NC
-0.355,1062656,NC
-0.35,1062657,NC
-0.37,1062658,NC
-0.38,1062659,NC
-0.38,1062660,NC
-0.375,1062661,NC
-0.365,1062662,NC
-0.36,1062663,NC
-0.37,1062664,NC
-0.385,1062665,NC
-0.395,1062666,NC
-0.38,1062667,NC
-0.36,1062668,NC
-0.365,1062669,NC
-0.37,1062670,NC
-0.385,1062671,NC
-0.385,1062672,NC
-0.375,1062673,NC
-0.38,1062674,NC
-0.375,1062675,NC
-0.365,1062676,NC
-0.38,1062677,NC
-0.375,1062678,NC
-0.385,1062679,NC
-0.37,1062680,NC
-0.37,1062681,NC
-0.385,1062682,NC
-0.385,1062683,NC
-0.385,1062684,NC
-0.37,1062685,NC
-0.365,1062686,NC
-0.37,1062687,NC
-0.39,1062688,NC
-0.4,1062689,NC
-0.4,1062690,NC
-0.395,1062691,NC
-0.375,1062692,NC
-0.385,1062693,NC
-0.38,1062694,NC
-0.385,1062695,NC
-0.385,1062696,NC
-0.375,1062697,NC
-0.36,1062698,NC
-0.365,1062699,NC
-0.365,1062700,NC
-0.385,1062701,NC
-0.39,1062702,NC
-0.38,1062703,NC
-0.375,1062704,NC
-0.37,1062705,NC
-0.375,1062706,NC
-0.37,1062707,NC
-0.38,1062708,NC
-0.375,1062709,NC
-0.375,1062710,NC
-0.38,1062711,NC
-0.385,1062712,NC
-0.375,1062713,NC
-0.375,1062714,NC
-0.365,1062715,NC
-0.36,1062716,NC
-0.375,1062717,NC
-0.345,1062718,NC
-0.355,1062719,NC
-0.35,1062720,NC
-0.33,1062721,NC
-0.32,1062722,NC
-0.33,1062723,NC
-0.31,1062724,NC
-0.315,1062725,NC
-0.32,1062726,NC
-0.32,1062727,NC
-0.305,1062728,NC
-0.305,1062729,NC
-0.305,1062730,NC
-0.29,1062731,NC
-0.275,1062732,NC
-0.26,1062733,NC
-0.225,1062734,NC
-0.22,1062735,NC
-0.215,1062736,NC
-0.225,1062737,NC
-0.26,1062738,NC
-0.26,1062739,NC
-0.245,1062740,NC
-0.245,1062741,NC
-0.265,1062742,NC
-0.265,1062743,NC
-0.275,1062744,NC
-0.275,1062745,NC
-0.275,1062746,NC
-0.275,1062747,NC
-0.29,1062748,NC
-0.3,1062749,NC
-0.305,1062750,NC
-0.315,1062751,NC
-0.3,1062752,NC
-0.32,1062753,NC
-0.34,1062754,NC
-0.37,1062755,NC
-0.375,1062756,NC
-0.385,1062757,NC
-0.375,1062758,NC
-0.385,1062759,NC
-0.39,1062760,NC
-0.39,1062761,NC
-0.39,1062762,NC
-0.39,1062763,NC
-0.38,1062764,NC
-0.38,1062765,NC
-0.38,1062766,NC
-0.405,1062767,NC
-0.405,1062768,NC
-0.405,1062769,NC
-0.395,1062770,NC
-0.39,1062771,NC
-0.4,1062772,NC
-0.4,1062773,NC
-0.4,1062774,NC
-0.395,1062775,NC
-0.38,1062776,NC
-0.38,1062777,NC
-0.395,1062778,NC
-0.415,1062779,NC
-0.45,1062780,NC
-0.485,1062781,NC
-0.5,1062782,NC
-0.51,1062783,NC
-0.47,1062784,NC
-0.37,1062785,NC
-0.17,1062786,NC
0.12,1062787,NC
0.465,1062788,NC
0.855,1062789,NC
1.245,1062790,NC
1.49,1062791,NC
1.525,1062792,N
1.295,1062793,NC
0.935,1062794,NC
0.585,1062795,NC
0.335,1062796,NC
0.21,1062797,NC
0.16,1062798,NC
0.085,1062799,NC
-0.03,1062800,NC
-0.115,1062801,NC
-0.17,1062802,NC
-0.22,1062803,NC
-0.285,1062804,NC
-0.3,1062805,NC
-0.325,1062806,NC
-0.37,1062807,NC
-0.405,1062808,NC
-0.43,1062809,NC
-0.425,1062810,NC
-0.415,1062811,NC
-0.415,1062812,NC
-0.425,1062813,NC
-0.445,1062814,NC
-0.455,1062815,NC
-0.455,1062816,NC
-0.46,1062817,NC
-0.435,1062818,NC
-0.425,1062819,NC
-0.44,1062820,NC
-0.445,1062821,NC
-0.465,1062822,NC
-0.45,1062823,NC
-0.435,1062824,NC
-0.43,1062825,NC
-0.43,1062826,NC
-0.435,1062827,NC
-0.445,1062828,NC
-0.445,1062829,NC
-0.43,1062830,NC
-0.425,1062831,NC
-0.43,1062832,NC
-0.445,1062833,NC
-0.45,1062834,NC
-0.445,1062835,NC
-0.44,1062836,NC
-0.43,1062837,NC
-0.45,1062838,NC
-0.45,1062839,NC
-0.455,1062840,NC
-0.445,1062841,NC
-0.44,1062842,NC
-0.445,1062843,NC
-0.44,1062844,NC
-0.44,1062845,NC
-0.445,1062846,NC
-0.435,1062847,NC
-0.435,1062848,NC
-0.445,1062849,NC
-0.445,1062850,NC
-0.44,1062851,NC
-0.44,1062852,NC
-0.43,1062853,NC
-0.435,1062854,NC
-0.425,1062855,NC
-0.435,1062856,NC
-0.445,1062857,NC
-0.45,1062858,NC
-0.44,1062859,NC
-0.42,1062860,NC
-0.405,1062861,NC
-0.415,1062862,NC
-0.41,1062863,NC
-0.415,1062864,NC
-0.41,1062865,NC
-0.39,1062866,NC
-0.38,1062867,NC
-0.395,1062868,NC
-0.38,1062869,NC
-0.385,1062870,NC
-0.37,1062871,NC
-0.355,1062872,NC
-0.35,1062873,NC
-0.355,1062874,NC
-0.33,1062875,NC
-0.33,1062876,NC
-0.315,1062877,NC
-0.295,1062878,NC
-0.28,1062879,NC
-0.275,1062880,NC
-0.28,1062881,NC
-0.275,1062882,NC
-0.245,1062883,NC
-0.23,1062884,NC
-0.215,1062885,NC
-0.2,1062886,NC
-0.195,1062887,NC
-0.175,1062888,NC
-0.16,1062889,NC
-0.145,1062890,NC
-0.135,1062891,NC
-0.13,1062892,NC
-0.135,1062893,NC
-0.12,1062894,NC
-0.11,1062895,NC
-0.08,1062896,NC
-0.085,1062897,NC
-0.075,1062898,NC
-0.07,1062899,NC
-0.075,1062900,NC
-0.065,1062901,NC
-0.07,1062902,NC
-0.075,1062903,NC
-0.085,1062904,NC
-0.1,1062905,NC
-0.105,1062906,NC
-0.12,1062907,NC
-0.12,1062908,NC
-0.13,1062909,NC
-0.14,1062910,NC
-0.16,1062911,NC
-0.185,1062912,NC
-0.19,1062913,NC
-0.185,1062914,NC
-0.21,1062915,NC
-0.225,1062916,NC
-0.245,1062917,NC
-0.275,1062918,NC
-0.28,1062919,NC
-0.275,1062920,NC
-0.28,1062921,NC
-0.29,1062922,NC
-0.295,1062923,NC
-0.31,1062924,NC
-0.315,1062925,NC
-0.31,1062926,NC
-0.31,1062927,NC
-0.325,1062928,NC
-0.32,1062929,NC
-0.33,1062930,NC
-0.33,1062931,NC
-0.325,1062932,NC
-0.325,1062933,NC
-0.345,1062934,NC
-0.34,1062935,NC
-0.35,1062936,NC
-0.355,1062937,NC
-0.345,1062938,NC
