channel_0,sample #,type
1.87,1973327,N
1.84,1973328,NC
1.615,1973329,NC
1.16,1973330,NC
0.585,1973331,NC
0.045,1973332,NC
-0.345,1973333,NC
-0.53,1973334,NC
-0.55,1973335,NC
-0.515,1973336,NC
-0.435,1973337,NC
-0.33,1973338,NC
-0.26,1973339,NC
-0.25,1973340,NC
-0.29,1973341,NC
-0.33,1973342,NC
-0.345,1973343,NC
-0.345,1973344,NC
-0.365,1973345,NC
-0.37,1973346,NC
-0.375,1973347,NC
-0.395,1973348,NC
-0.405,1973349,NC
-0.41,1973350,NC
-0.415,1973351,NC
-0.43,1973352,NC
-0.435,1973353,NC
-0.44,1973354,NC
-0.44,1973355,NC
-0.435,1973356,NC
-0.435,1973357,NC
-0.43,1973358,NC
-0.435,1973359,NC
-0.45,1973360,NC
-0.435,1973361,NC
-0.445,1973362,NC
-0.435,1973363,NC
-0.44,1973364,NC
-0.45,1973365,NC
-0.445,1973366,NC
-0.435,1973367,NC
-0.435,1973368,NC
-0.43,1973369,NC
-0.425,1973370,NC
-0.445,1973371,NC
-0.44,1973372,NC
-0.43,1973373,NC
-0.42,1973374,NC
-0.42,1973375,NC
-0.41,1973376,NC
-0.42,1973377,NC
-0.43,1973378,NC
-0.415,1973379,NC
-0.395,1973380,NC
-0.39,1973381,NC
-0.4,1973382,NC
-0.405,1973383,NC
-0.395,1973384,NC
-0.375,1973385,NC
-0.36,1973386,NC
-0.355,1973387,NC
-0.36,1973388,NC
-0.355,1973389,NC
-0.35,1973390,NC
-0.33,1973391,NC
-0.32,1973392,NC
-0.3,1973393,NC
-0.3,1973394,NC
-0.29,1973395,NC
-0.275,1973396,NC
-0.255,1973397,NC
-0.235,1973398,NC
-0.23,1973399,NC
-0.215,1973400,NC
-0.205,1973401,NC
-0.205,1973402,NC
-0.165,1973403,NC
-0.13,1973404,NC
-0.115,1973405,NC
-0.11,1973406,NC
-0.1,1973407,NC
-0.075,1973408,NC
-0.05,1973409,NC
-0.035,1973410,NC
-0.015,1973411,NC
-0.02,1973412,NC
-0.01,1973413,NC
0.005,1973414,NC
0.03,1973415,NC
0.05,1973416,NC
0.06,1973417,NC
0.065,1973418,NC
0.065,1973419,NC
0.075,1973420,NC
0.09,1973421,NC
0.1,1973422,NC
0.115,1973423,NC
0.11,1973424,NC
0.105,1973425,NC
0.11,1973426,NC
0.115,1973427,NC
0.105,1973428,NC
0.11,1973429,NC
0.09,1973430,NC
0.075,1973431,NC
0.055,1973432,NC
0.045,1973433,NC
0.035,1973434,NC
0.015,1973435,NC
-0.01,1973436,NC
-0.045,1973437,NC
-0.06,1973438,NC
-0.085,1973439,NC
-0.09,1973440,NC
-0.125,1973441,NC
-0.155,1973442,NC
-0.175,1973443,NC
-0.18,1973444,NC
-0.19,1973445,NC
-0.205,1973446,NC
-0.215,1973447,NC
-0.235,1973448,NC
-0.24,1973449,NC
-0.265,1973450,NC
-0.27,1973451,NC
-0.255,1973452,NC
-0.255,1973453,NC
-0.275,1973454,NC
-0.28,1973455,NC
-0.295,1973456,NC
-0.295,1973457,NC
-0.28,1973458,NC
-0.28,1973459,NC
-0.29,1973460,NC
-0.295,1973461,NC
-0.295,1973462,NC
-0.28,1973463,NC
-0.265,1973464,NC
-0.28,1973465,NC
-0.275,1973466,NC
-0.28,1973467,NC
-0.28,1973468,NC
-0.275,1973469,NC
-0.26,1973470,NC
-0.27,1973471,NC
-0.265,1973472,NC
-0.265,1973473,NC
-0.265,1973474,NC
-0.255,1973475,NC
-0.25,1973476,NC
-0.255,1973477,NC
-0.25,1973478,NC
-0.255,1973479,NC
-0.26,1973480,NC
-0.25,1973481,NC
-0.24,1973482,NC
-0.23,1973483,NC
-0.24,1973484,NC
-0.24,1973485,NC
-0.25,1973486,NC
-0.235,1973487,NC
-0.225,1973488,NC
-0.24,1973489,NC
-0.24,1973490,NC
-0.245,1973491,NC
-0.25,1973492,NC
-0.23,1973493,NC
-0.225,1973494,NC
-0.215,1973495,NC
-0.23,1973496,NC
-0.245,1973497,NC
-0.255,1973498,NC
-0.245,1973499,NC
-0.225,1973500,NC
-0.225,1973501,NC
-0.24,1973502,NC
-0.255,1973503,NC
-0.255,1973504,NC
-0.25,1973505,NC
-0.24,1973506,NC
-0.25,1973507,NC
-0.26,1973508,NC
-0.265,1973509,NC
-0.265,1973510,NC
-0.26,1973511,NC
-0.245,1973512,NC
-0.255,1973513,NC
-0.275,1973514,NC
-0.265,1973515,NC
-0.28,1973516,NC
-0.27,1973517,NC
-0.265,1973518,NC
-0.26,1973519,NC
-0.275,1973520,NC
-0.29,1973521,NC
-0.295,1973522,NC
-0.29,1973523,NC
-0.28,1973524,NC
-0.275,1973525,NC
-0.29,1973526,NC
-0.3,1973527,NC
-0.315,1973528,NC
-0.31,1973529,NC
-0.295,1973530,NC
-0.305,1973531,NC
-0.31,1973532,NC
-0.32,1973533,NC
-0.325,1973534,NC
-0.315,1973535,NC
-0.305,1973536,NC
-0.305,1973537,NC
-0.315,1973538,NC
-0.335,1973539,NC
-0.335,1973540,NC
-0.33,1973541,NC
-0.315,1973542,NC
-0.31,1973543,NC
-0.305,1973544,NC
-0.315,1973545,NC
-0.325,1973546,NC
-0.32,1973547,NC
-0.32,1973548,NC
-0.315,1973549,NC
-0.325,1973550,NC
-0.325,1973551,NC
-0.35,1973552,NC
-0.34,1973553,NC
-0.315,1973554,NC
-0.325,1973555,NC
-0.32,1973556,NC
-0.325,1973557,NC
-0.33,1973558,NC
-0.34,1973559,NC
-0.32,1973560,NC
-0.33,1973561,NC
-0.305,1973562,NC
-0.3,1973563,NC
-0.285,1973564,NC
-0.265,1973565,NC
-0.25,1973566,NC
-0.24,1973567,NC
-0.25,1973568,NC
-0.255,1973569,NC
-0.265,1973570,NC
-0.245,1973571,NC
-0.22,1973572,NC
-0.21,1973573,NC
-0.205,1973574,NC
-0.22,1973575,NC
-0.225,1973576,NC
-0.205,1973577,NC
-0.19,1973578,NC
-0.195,1973579,NC
-0.19,1973580,NC
-0.21,1973581,NC
-0.215,1973582,NC
-0.23,1973583,NC
-0.22,1973584,NC
-0.235,1973585,NC
-0.26,1973586,NC
-0.265,1973587,NC
-0.27,1973588,NC
-0.245,1973589,NC
-0.235,1973590,NC
-0.235,1973591,NC
-0.24,1973592,NC
-0.27,1973593,NC
-0.275,1973594,NC
-0.285,1973595,NC
-0.295,1973596,NC
-0.31,1973597,NC
-0.315,1973598,NC
-0.325,1973599,NC
-0.35,1973600,NC
-0.345,1973601,NC
-0.335,1973602,NC
-0.34,1973603,NC
-0.355,1973604,NC
-0.36,1973605,NC
-0.38,1973606,NC
-0.38,1973607,NC
-0.37,1973608,NC
-0.37,1973609,NC
-0.38,1973610,NC
-0.38,1973611,NC
-0.38,1973612,NC
-0.375,1973613,NC
-0.36,1973614,NC
-0.37,1973615,NC
-0.38,1973616,NC
-0.38,1973617,NC
-0.385,1973618,NC
-0.375,1973619,NC
-0.37,1973620,NC
-0.385,1973621,NC
-0.385,1973622,NC
-0.4,1973623,NC
-0.39,1973624,NC
-0.405,1973625,NC
-0.445,1973626,NC
-0.5,1973627,NC
-0.56,1973628,NC
-0.58,1973629,NC
-0.535,1973630,NC
-0.46,1973631,NC
-0.355,1973632,NC
-0.175,1973633,NC
0.125,1973634,NC
0.495,1973635,NC
0.895,1973636,NC
1.3,1973637,NC
1.655,1973638,NC
1.855,1973639,N
1.875,1973640,NC
1.725,1973641,NC
1.325,1973642,NC
0.74,1973643,NC
0.15,1973644,NC
-0.27,1973645,NC
-0.495,1973646,NC
-0.525,1973647,NC
-0.495,1973648,NC
-0.41,1973649,NC
-0.32,1973650,NC
-0.25,1973651,NC
-0.25,1973652,NC
-0.3,1973653,NC
-0.335,1973654,NC
-0.34,1973655,NC
-0.34,1973656,NC
-0.345,1973657,NC
-0.35,1973658,NC
-0.37,1973659,NC
-0.395,1973660,NC
-0.4,1973661,NC
-0.395,1973662,NC
-0.4,1973663,NC
-0.415,1973664,NC
-0.43,1973665,NC
-0.445,1973666,NC
-0.42,1973667,NC
-0.415,1973668,NC
-0.425,1973669,NC
-0.42,1973670,NC
-0.44,1973671,NC
-0.445,1973672,NC
