channel_0,sample #,type
0.31,8884832,N
0.36,8884833,NC
0.455,8884834,NC
0.52,8884835,NC
0.565,8884836,NC
0.56,8884837,NC
0.5,8884838,NC
0.38,8884839,NC
0.14,8884840,NC
-0.105,8884841,NC
-0.245,8884842,NC
-0.29,8884843,NC
-0.29,8884844,NC
-0.23,8884845,NC
-0.145,8884846,NC
-0.085,8884847,NC
-0.06,8884848,NC
-0.065,8884849,NC
-0.055,8884850,NC
-0.035,8884851,NC
-0.005,8884852,NC
-0.01,8884853,NC
-0.03,8884854,NC
-0.035,8884855,NC
-0.025,8884856,NC
-0.02,8884857,NC
-0.025,8884858,NC
-0.045,8884859,NC
-0.065,8884860,NC
-0.075,8884861,NC
-0.075,8884862,NC
-0.05,8884863,NC
-0.025,8884864,NC
-0.02,8884865,NC
-0.02,8884866,NC
-0.05,8884867,NC
-0.055,8884868,NC
-0.025,8884869,NC
-0.03,8884870,NC
-0.055,8884871,NC
-0.1,8884872,NC
-0.065,8884873,NC
-0.015,8884874,NC
0.0,8884875,NC
-0.03,8884876,NC
-0.075,8884877,NC
-0.08,8884878,NC
-0.07,8884879,NC
-0.035,8884880,NC
-0.015,8884881,NC
-0.035,8884882,NC
-0.06,8884883,NC
-0.09,8884884,NC
-0.075,8884885,NC
-0.045,8884886,NC
-0.03,8884887,NC
-0.055,8884888,NC
-0.1,8884889,NC
-0.15,8884890,NC
-0.13,8884891,NC
-0.08,8884892,NC
-0.01,8884893,NC
-0.025,8884894,NC
-0.065,8884895,NC
-0.09,8884896,NC
-0.075,8884897,NC
-0.06,8884898,NC
-0.09,8884899,NC
-0.09,8884900,NC
-0.07,8884901,NC
-0.065,8884902,NC
-0.08,8884903,NC
-0.055,8884904,NC
-0.05,8884905,NC
-0.045,8884906,NC
-0.05,8884907,NC
-0.075,8884908,NC
-0.1,8884909,NC
-0.12,8884910,NC
-0.115,8884911,NC
-0.065,8884912,NC
-0.02,8884913,NC
-0.015,8884914,NC
-0.055,8884915,NC
-0.075,8884916,NC
-0.065,8884917,NC
-0.075,8884918,NC
-0.075,8884919,NC
-0.085,8884920,NC
-0.09,8884921,NC
-0.09,8884922,NC
-0.065,8884923,NC
-0.065,8884924,NC
-0.075,8884925,NC
-0.07,8884926,NC
-0.07,8884927,NC
-0.06,8884928,NC
-0.07,8884929,NC
-0.035,8884930,NC
-0.045,8884931,NC
-0.045,8884932,NC
-0.045,8884933,NC
-0.02,8884934,NC
-0.01,8884935,NC
-0.03,8884936,NC
-0.04,8884937,NC
-0.03,8884938,NC
-0.01,8884939,NC
0.01,8884940,NC
0.01,8884941,NC
0.0,8884942,NC
-0.01,8884943,NC
-0.01,8884944,NC
-0.005,8884945,NC
0.025,8884946,NC
0.01,8884947,NC
-0.01,8884948,NC
-0.025,8884949,NC
-0.03,8884950,NC
-0.045,8884951,NC
-0.03,8884952,NC
-0.025,8884953,NC
-0.015,8884954,NC
-0.03,8884955,NC
-0.05,8884956,NC
-0.055,8884957,NC
-0.065,8884958,NC
-0.07,8884959,NC
-0.07,8884960,NC
-0.085,8884961,NC
-0.115,8884962,NC
-0.15,8884963,NC
-0.14,8884964,NC
-0.13,8884965,NC
-0.125,8884966,NC
-0.125,8884967,NC
-0.1,8884968,NC
-0.08,8884969,NC
-0.06,8884970,NC
-0.085,8884971,NC
-0.125,8884972,NC
-0.18,8884973,NC
-0.22,8884974,NC
-0.205,8884975,NC
-0.165,8884976,NC
-0.135,8884977,NC
-0.135,8884978,NC
-0.15,8884979,NC
-0.175,8884980,NC
-0.19,8884981,NC
-0.18,8884982,NC
-0.185,8884983,NC
-0.19,8884984,NC
-0.215,8884985,NC
-0.215,8884986,NC
-0.195,8884987,NC
-0.175,8884988,NC
-0.155,8884989,NC
-0.165,8884990,NC
-0.175,8884991,NC
-0.17,8884992,NC
-0.165,8884993,NC
-0.15,8884994,NC
-0.15,8884995,NC
-0.185,8884996,NC
-0.205,8884997,NC
-0.235,8884998,NC
-0.22,8884999,NC
-0.2,8885000,NC
-0.205,8885001,NC
-0.22,8885002,NC
-0.225,8885003,NC
-0.225,8885004,NC
-0.235,8885005,NC
-0.235,8885006,NC
-0.22,8885007,NC
-0.2,8885008,NC
-0.17,8885009,NC
-0.17,8885010,NC
-0.155,8885011,NC
-0.16,8885012,NC
-0.185,8885013,NC
-0.195,8885014,NC
-0.22,8885015,NC
-0.24,8885016,NC
