channel_0,sample #,type
1.095,19332377,V
1.07,19332378,NC
0.99,19332379,NC
0.91,19332380,NC
0.835,19332381,NC
0.78,19332382,NC
0.745,19332383,NC
0.705,19332384,NC
0.695,19332385,NC
0.65,19332386,NC
0.58,19332387,NC
0.51,19332388,NC
0.46,19332389,NC
0.46,19332390,NC
0.445,19332391,NC
0.44,19332392,NC
0.425,19332393,NC
0.39,19332394,NC
0.355,19332395,NC
0.295,19332396,NC
0.235,19332397,NC
0.14,19332398,NC
-0.005,19332399,NC
-0.23,19332400,NC
-0.425,19332401,NC
-0.565,19332402,NC
-0.665,19332403,NC
-0.74,19332404,NC
-0.81,19332405,NC
-0.865,19332406,NC
-0.9,19332407,NC
-0.945,19332408,NC
-0.95,19332409,NC
-0.945,19332410,NC
-0.955,19332411,NC
-0.965,19332412,NC
-0.975,19332413,NC
-0.98,19332414,NC
-0.995,19332415,NC
-1.005,19332416,NC
-1.025,19332417,NC
-1.045,19332418,NC
-1.055,19332419,NC
-1.055,19332420,NC
-1.02,19332421,NC
-1.03,19332422,NC
-1.04,19332423,NC
-1.06,19332424,NC
-1.065,19332425,NC
-1.075,19332426,NC
-1.08,19332427,NC
-1.11,19332428,NC
-1.15,19332429,NC
-1.175,19332430,NC
-1.18,19332431,NC
-1.17,19332432,NC
-1.18,19332433,NC
-1.195,19332434,NC
-1.2,19332435,NC
-1.22,19332436,NC
-1.225,19332437,NC
-1.2,19332438,NC
-1.185,19332439,NC
-1.195,19332440,NC
-1.22,19332441,NC
-1.245,19332442,NC
-1.255,19332443,NC
-1.25,19332444,NC
-1.245,19332445,NC
-1.24,19332446,NC
-1.26,19332447,NC
-1.26,19332448,NC
-1.255,19332449,NC
-1.23,19332450,NC
-1.205,19332451,NC
-1.19,19332452,NC
-1.2,19332453,NC
-1.195,19332454,NC
-1.155,19332455,NC
-1.13,19332456,NC
-1.12,19332457,NC
-1.125,19332458,NC
-1.14,19332459,NC
-1.145,19332460,NC
-1.125,19332461,NC
-1.05,19332462,NC
-0.985,19332463,NC
-0.955,19332464,NC
-0.945,19332465,NC
-0.93,19332466,NC
-0.905,19332467,NC
-0.845,19332468,NC
-0.79,19332469,NC
-0.76,19332470,NC
-0.75,19332471,NC
-0.76,19332472,NC
-0.755,19332473,NC
-0.73,19332474,NC
-0.69,19332475,NC
-0.69,19332476,NC
-0.69,19332477,NC
-0.7,19332478,NC
-0.695,19332479,NC
-0.67,19332480,NC
-0.645,19332481,NC
-0.65,19332482,NC
-0.685,19332483,NC
-0.7,19332484,NC
-0.725,19332485,NC
-0.705,19332486,NC
-0.705,19332487,NC
-0.72,19332488,NC
-0.705,19332489,NC
-0.715,19332490,NC
-0.71,19332491,NC
-0.71,19332492,NC
-0.7,19332493,NC
-0.705,19332494,NC
-0.68,19332495,NC
-0.67,19332496,NC
-0.67,19332497,NC
-0.675,19332498,NC
-0.675,19332499,NC
-0.665,19332500,NC
-0.695,19332501,NC
-0.72,19332502,NC
-0.745,19332503,NC
-0.725,19332504,NC
-0.72,19332505,NC
-0.705,19332506,NC
-0.675,19332507,NC
-0.685,19332508,NC
-0.675,19332509,NC
-0.68,19332510,NC
-0.68,19332511,NC
-0.69,19332512,NC
-0.695,19332513,NC
-0.7,19332514,NC
-0.705,19332515,NC
-0.695,19332516,NC
-0.66,19332517,NC
-0.655,19332518,NC
-0.65,19332519,NC
-0.665,19332520,NC
-0.665,19332521,NC
-0.66,19332522,NC
-0.635,19332523,NC
-0.64,19332524,NC
-0.65,19332525,NC
-0.665,19332526,NC
-0.67,19332527,NC
-0.655,19332528,NC
-0.665,19332529,NC
-0.66,19332530,NC
-0.67,19332531,NC
-0.67,19332532,NC
-0.64,19332533,NC
-0.635,19332534,NC
-0.61,19332535,NC
-0.61,19332536,NC
-0.625,19332537,NC
-0.64,19332538,NC
-0.645,19332539,NC
-0.64,19332540,NC
-0.61,19332541,NC
-0.61,19332542,NC
-0.62,19332543,NC
-0.645,19332544,NC
-0.625,19332545,NC
-0.635,19332546,NC
-0.605,19332547,NC
