channel_0,sample #,type
1.52,9398110,N
1.585,9398111,NC
1.405,9398112,NC
0.955,9398113,NC
0.32,9398114,NC
-0.32,9398115,NC
-0.96,9398116,NC
-1.465,9398117,NC
-1.675,9398118,NC
-1.645,9398119,NC
-1.46,9398120,NC
-1.225,9398121,NC
-1.01,9398122,NC
-0.845,9398123,NC
-0.74,9398124,NC
-0.71,9398125,NC
-0.705,9398126,NC
-0.725,9398127,NC
-0.73,9398128,NC
-0.74,9398129,NC
-0.745,9398130,NC
-0.735,9398131,NC
-0.74,9398132,NC
-0.74,9398133,NC
-0.73,9398134,NC
-0.745,9398135,NC
-0.74,9398136,NC
-0.75,9398137,NC
-0.745,9398138,NC
-0.74,9398139,NC
-0.75,9398140,NC
-0.735,9398141,NC
-0.72,9398142,NC
-0.715,9398143,NC
-0.705,9398144,NC
-0.715,9398145,NC
-0.71,9398146,NC
-0.73,9398147,NC
-0.735,9398148,NC
-0.735,9398149,NC
-0.72,9398150,NC
-0.73,9398151,NC
-0.715,9398152,NC
-0.715,9398153,NC
-0.715,9398154,NC
-0.7,9398155,NC
-0.71,9398156,NC
-0.71,9398157,NC
-0.705,9398158,NC
-0.71,9398159,NC
-0.705,9398160,NC
-0.72,9398161,NC
-0.715,9398162,NC
-0.725,9398163,NC
-0.73,9398164,NC
-0.725,9398165,NC
-0.715,9398166,NC
-0.695,9398167,NC
-0.695,9398168,NC
-0.705,9398169,NC
-0.715,9398170,NC
-0.72,9398171,NC
-0.73,9398172,NC
-0.71,9398173,NC
-0.725,9398174,NC
-0.705,9398175,NC
-0.705,9398176,NC
-0.705,9398177,NC
-0.705,9398178,NC
-0.68,9398179,NC
-0.675,9398180,NC
-0.68,9398181,NC
-0.695,9398182,NC
-0.685,9398183,NC
-0.68,9398184,NC
-0.69,9398185,NC
-0.7,9398186,NC
-0.695,9398187,NC
-0.68,9398188,NC
-0.68,9398189,NC
-0.665,9398190,NC
-0.645,9398191,NC
-0.645,9398192,NC
-0.66,9398193,NC
-0.665,9398194,NC
-0.665,9398195,NC
-0.665,9398196,NC
-0.675,9398197,NC
-0.675,9398198,NC
-0.67,9398199,NC
-0.665,9398200,NC
-0.66,9398201,NC
-0.64,9398202,NC
-0.635,9398203,NC
-0.635,9398204,NC
-0.63,9398205,NC
-0.625,9398206,NC
-0.63,9398207,NC
-0.625,9398208,NC
-0.63,9398209,NC
-0.645,9398210,NC
-0.625,9398211,NC
-0.62,9398212,NC
-0.61,9398213,NC
-0.6,9398214,NC
-0.58,9398215,NC
-0.575,9398216,NC
-0.57,9398217,NC
-0.57,9398218,NC
-0.58,9398219,NC
-0.58,9398220,NC
-0.58,9398221,NC
-0.575,9398222,NC
-0.575,9398223,NC
-0.56,9398224,NC
-0.555,9398225,NC
-0.545,9398226,NC
-0.545,9398227,NC
-0.545,9398228,NC
-0.55,9398229,NC
-0.54,9398230,NC
-0.56,9398231,NC
-0.555,9398232,NC
-0.555,9398233,NC
-0.56,9398234,NC
-0.56,9398235,NC
-0.55,9398236,NC
-0.545,9398237,NC
-0.525,9398238,NC
-0.515,9398239,NC
-0.515,9398240,NC
-0.51,9398241,NC
-0.505,9398242,NC
-0.52,9398243,NC
-0.54,9398244,NC
-0.55,9398245,NC
-0.565,9398246,NC
-0.575,9398247,NC
-0.595,9398248,NC
-0.6,9398249,NC
-0.605,9398250,NC
-0.605,9398251,NC
-0.625,9398252,NC
-0.63,9398253,NC
-0.67,9398254,NC
-0.69,9398255,NC
-0.695,9398256,NC
-0.71,9398257,NC
-0.725,9398258,NC
-0.735,9398259,NC
-0.74,9398260,NC
-0.73,9398261,NC
-0.73,9398262,NC
-0.735,9398263,NC
-0.735,9398264,NC
-0.745,9398265,NC
-0.76,9398266,NC
-0.77,9398267,NC
-0.78,9398268,NC
-0.78,9398269,NC
-0.79,9398270,NC
-0.795,9398271,NC
-0.785,9398272,NC
-0.775,9398273,NC
-0.765,9398274,NC
-0.775,9398275,NC
-0.775,9398276,NC
-0.775,9398277,NC
-0.785,9398278,NC
-0.78,9398279,NC
-0.785,9398280,NC
-0.8,9398281,NC
-0.79,9398282,NC
-0.78,9398283,NC
-0.77,9398284,NC
-0.775,9398285,NC
-0.765,9398286,NC
-0.765,9398287,NC
-0.755,9398288,NC
-0.75,9398289,NC
-0.745,9398290,NC
-0.76,9398291,NC
