channel_0,sample #,type
1.135,19153124,V
1.24,19153125,NC
1.315,19153126,NC
1.345,19153127,NC
1.34,19153128,NC
1.32,19153129,NC
1.295,19153130,NC
1.275,19153131,NC
1.24,19153132,NC
1.175,19153133,NC
1.12,19153134,NC
1.115,19153135,NC
1.1,19153136,NC
1.075,19153137,NC
1.045,19153138,NC
1.03,19153139,NC
1.005,19153140,NC
1.03,19153141,NC
1.095,19153142,NC
1.11,19153143,NC
1.065,19153144,NC
0.955,19153145,NC
0.795,19153146,NC
0.62,19153147,NC
0.39,19153148,NC
0.15,19153149,NC
-0.055,19153150,NC
-0.22,19153151,NC
-0.33,19153152,NC
-0.385,19153153,NC
-0.415,19153154,NC
-0.44,19153155,NC
-0.46,19153156,NC
-0.515,19153157,NC
-0.54,19153158,NC
-0.545,19153159,NC
-0.55,19153160,NC
-0.54,19153161,NC
-0.56,19153162,NC
-0.58,19153163,NC
-0.6,19153164,NC
-0.625,19153165,NC
-0.615,19153166,NC
-0.61,19153167,NC
-0.63,19153168,NC
-0.645,19153169,NC
-0.66,19153170,NC
-0.655,19153171,NC
-0.645,19153172,NC
-0.645,19153173,NC
-0.645,19153174,NC
-0.675,19153175,NC
-0.68,19153176,NC
-0.69,19153177,NC
-0.695,19153178,NC
-0.69,19153179,NC
-0.705,19153180,NC
-0.725,19153181,NC
-0.745,19153182,NC
-0.745,19153183,NC
-0.73,19153184,NC
-0.72,19153185,NC
-0.72,19153186,NC
-0.745,19153187,NC
-0.775,19153188,NC
-0.775,19153189,NC
-0.745,19153190,NC
-0.74,19153191,NC
-0.74,19153192,NC
-0.75,19153193,NC
-0.775,19153194,NC
-0.765,19153195,NC
-0.755,19153196,NC
-0.75,19153197,NC
-0.74,19153198,NC
-0.74,19153199,NC
-0.725,19153200,NC
-0.72,19153201,NC
-0.69,19153202,NC
-0.655,19153203,NC
-0.635,19153204,NC
-0.645,19153205,NC
-0.63,19153206,NC
-0.61,19153207,NC
-0.575,19153208,NC
-0.545,19153209,NC
-0.525,19153210,NC
-0.525,19153211,NC
-0.525,19153212,NC
-0.485,19153213,NC
-0.45,19153214,NC
-0.4,19153215,NC
-0.37,19153216,NC
-0.365,19153217,NC
-0.37,19153218,NC
-0.335,19153219,NC
-0.31,19153220,NC
-0.29,19153221,NC
-0.28,19153222,NC
-0.285,19153223,NC
-0.305,19153224,NC
-0.315,19153225,NC
-0.285,19153226,NC
-0.275,19153227,NC
-0.285,19153228,NC
-0.29,19153229,NC
-0.29,19153230,NC
-0.28,19153231,NC
-0.27,19153232,NC
-0.27,19153233,NC
-0.28,19153234,NC
-0.295,19153235,NC
-0.295,19153236,NC
-0.29,19153237,NC
-0.29,19153238,NC
-0.27,19153239,NC
-0.28,19153240,NC
-0.285,19153241,NC
-0.285,19153242,NC
-0.26,19153243,NC
-0.25,19153244,NC
-0.245,19153245,NC
-0.24,19153246,NC
-0.265,19153247,NC
-0.26,19153248,NC
-0.275,19153249,NC
-0.265,19153250,NC
-0.245,19153251,NC
-0.245,19153252,NC
-0.265,19153253,NC
-0.275,19153254,NC
-0.255,19153255,NC
-0.23,19153256,NC
-0.22,19153257,NC
-0.225,19153258,NC
-0.23,19153259,NC
-0.245,19153260,NC
-0.23,19153261,NC
-0.22,19153262,NC
-0.2,19153263,NC
-0.205,19153264,NC
-0.23,19153265,NC
-0.25,19153266,NC
-0.235,19153267,NC
-0.23,19153268,NC
-0.2,19153269,NC
-0.195,19153270,NC
-0.195,19153271,NC
-0.22,19153272,NC
-0.215,19153273,NC
-0.215,19153274,NC
-0.195,19153275,NC
-0.19,19153276,NC
-0.215,19153277,NC
-0.21,19153278,NC
-0.21,19153279,NC
-0.2,19153280,NC
-0.195,19153281,NC
-0.205,19153282,NC
-0.215,19153283,NC
-0.225,19153284,NC
-0.205,19153285,NC
-0.195,19153286,NC
-0.175,19153287,NC
-0.18,19153288,NC
-0.205,19153289,NC
-0.195,19153290,NC
-0.19,19153291,NC
-0.195,19153292,NC
-0.17,19153293,NC
-0.175,19153294,NC
-0.19,19153295,NC
-0.205,19153296,NC
-0.215,19153297,NC
-0.195,19153298,NC
-0.205,19153299,NC
-0.195,19153300,NC
-0.21,19153301,NC
-0.21,19153302,NC
-0.195,19153303,NC
-0.18,19153304,NC
-0.155,19153305,NC
-0.165,19153306,NC
