channel_0,sample #,type
0.055,8936905,N
0.09,8936906,NC
0.18,8936907,NC
0.275,8936908,NC
0.385,8936909,NC
0.5,8936910,NC
0.56,8936911,NC
0.495,8936912,NC
0.3,8936913,NC
0.01,8936914,NC
-0.25,8936915,NC
-0.38,8936916,NC
-0.405,8936917,NC
-0.385,8936918,NC
-0.36,8936919,NC
-0.325,8936920,NC
-0.265,8936921,NC
-0.2,8936922,NC
-0.12,8936923,NC
-0.1,8936924,NC
-0.095,8936925,NC
-0.09,8936926,NC
-0.11,8936927,NC
-0.11,8936928,NC
-0.08,8936929,NC
-0.065,8936930,NC
-0.055,8936931,NC
-0.065,8936932,NC
-0.09,8936933,NC
-0.07,8936934,NC
-0.055,8936935,NC
-0.035,8936936,NC
-0.04,8936937,NC
-0.055,8936938,NC
-0.065,8936939,NC
-0.055,8936940,NC
-0.04,8936941,NC
-0.01,8936942,NC
-0.015,8936943,NC
-0.03,8936944,NC
-0.055,8936945,NC
-0.04,8936946,NC
-0.04,8936947,NC
-0.03,8936948,NC
-0.025,8936949,NC
-0.045,8936950,NC
-0.055,8936951,NC
-0.045,8936952,NC
-0.02,8936953,NC
0.0,8936954,NC
0.0,8936955,NC
-0.04,8936956,NC
-0.045,8936957,NC
-0.035,8936958,NC
0.0,8936959,NC
0.005,8936960,NC
0.0,8936961,NC
-0.01,8936962,NC
-0.02,8936963,NC
-0.005,8936964,NC
0.0,8936965,NC
0.02,8936966,NC
0.005,8936967,NC
-0.015,8936968,NC
-0.02,8936969,NC
-0.005,8936970,NC
0.01,8936971,NC
0.02,8936972,NC
0.03,8936973,NC
0.015,8936974,NC
0.005,8936975,NC
0.01,8936976,NC
0.025,8936977,NC
0.04,8936978,NC
0.035,8936979,NC
0.02,8936980,NC
0.0,8936981,NC
0.02,8936982,NC
0.025,8936983,NC
0.055,8936984,NC
0.05,8936985,NC
0.045,8936986,NC
0.04,8936987,NC
0.05,8936988,NC
0.065,8936989,NC
0.08,8936990,NC
0.09,8936991,NC
0.075,8936992,NC
0.06,8936993,NC
0.065,8936994,NC
0.11,8936995,NC
0.13,8936996,NC
0.13,8936997,NC
0.13,8936998,NC
0.125,8936999,NC
0.155,8937000,NC
0.165,8937001,NC
0.185,8937002,NC
0.19,8937003,NC
0.19,8937004,NC
0.195,8937005,NC
0.2,8937006,NC
0.205,8937007,NC
0.225,8937008,NC
0.215,8937009,NC
0.225,8937010,NC
0.215,8937011,NC
0.21,8937012,NC
0.195,8937013,NC
0.205,8937014,NC
0.195,8937015,NC
0.175,8937016,NC
0.16,8937017,NC
0.135,8937018,NC
0.145,8937019,NC
0.135,8937020,NC
0.13,8937021,NC
0.105,8937022,NC
0.08,8937023,NC
0.07,8937024,NC
0.07,8937025,NC
0.07,8937026,NC
0.06,8937027,NC
0.05,8937028,NC
0.03,8937029,NC
0.015,8937030,NC
0.03,8937031,NC
0.035,8937032,NC
0.015,8937033,NC
-0.005,8937034,NC
0.0,8937035,NC
0.005,8937036,NC
-0.005,8937037,NC
0.0,8937038,NC
-0.01,8937039,NC
-0.015,8937040,NC
-0.025,8937041,NC
-0.035,8937042,NC
-0.02,8937043,NC
-0.015,8937044,NC
-0.025,8937045,NC
-0.035,8937046,NC
-0.04,8937047,NC
-0.05,8937048,NC
-0.04,8937049,NC
-0.02,8937050,NC
-0.025,8937051,NC
-0.055,8937052,NC
-0.045,8937053,NC
-0.045,8937054,NC
-0.04,8937055,NC
-0.035,8937056,NC
-0.05,8937057,NC
-0.05,8937058,NC
-0.055,8937059,NC
-0.07,8937060,NC
-0.05,8937061,NC
-0.04,8937062,NC
-0.04,8937063,NC
-0.055,8937064,NC
-0.065,8937065,NC
-0.05,8937066,NC
-0.055,8937067,NC
-0.05,8937068,NC
-0.055,8937069,NC
-0.06,8937070,NC
-0.075,8937071,NC
-0.07,8937072,NC
-0.05,8937073,NC
-0.035,8937074,NC
-0.025,8937075,NC
-0.05,8937076,NC
-0.065,8937077,NC
-0.06,8937078,NC
-0.05,8937079,NC
-0.05,8937080,NC
-0.03,8937081,NC
-0.035,8937082,NC
-0.055,8937083,NC
-0.065,8937084,NC
-0.05,8937085,NC
-0.03,8937086,NC
-0.04,8937087,NC
-0.05,8937088,NC
-0.065,8937089,NC
-0.06,8937090,NC
-0.045,8937091,NC
-0.02,8937092,NC
-0.03,8937093,NC
-0.04,8937094,NC
-0.055,8937095,NC
-0.045,8937096,NC
-0.03,8937097,NC
-0.025,8937098,NC
-0.045,8937099,NC
-0.04,8937100,NC
-0.065,8937101,NC
-0.055,8937102,NC
-0.07,8937103,NC
-0.045,8937104,NC
-0.04,8937105,NC
-0.045,8937106,NC
-0.07,8937107,NC
-0.065,8937108,NC
-0.07,8937109,NC
-0.06,8937110,NC
-0.065,8937111,NC
-0.085,8937112,NC
-0.1,8937113,NC
-0.1,8937114,NC
