channel_0,sample #,type
1.11,26923053,N
1.23,26923054,NC
1.285,26923055,NC
1.215,26923056,NC
0.985,26923057,NC
0.625,26923058,NC
0.19,26923059,NC
-0.265,26923060,NC
-0.63,26923061,NC
-0.885,26923062,NC
-0.99,26923063,NC
-1.005,26923064,NC
-0.95,26923065,NC
-0.875,26923066,NC
-0.785,26923067,NC
-0.715,26923068,NC
-0.675,26923069,NC
-0.645,26923070,NC
-0.64,26923071,NC
-0.66,26923072,NC
-0.68,26923073,NC
-0.7,26923074,NC
-0.7,26923075,NC
-0.705,26923076,NC
-0.71,26923077,NC
-0.705,26923078,NC
-0.73,26923079,NC
-0.73,26923080,NC
-0.73,26923081,NC
-0.725,26923082,NC
-0.745,26923083,NC
-0.75,26923084,NC
-0.75,26923085,NC
-0.745,26923086,NC
-0.74,26923087,NC
-0.745,26923088,NC
-0.76,26923089,NC
-0.77,26923090,NC
-0.79,26923091,NC
-0.805,26923092,NC
-0.8,26923093,NC
-0.775,26923094,NC
-0.76,26923095,NC
-0.755,26923096,NC
-0.745,26923097,NC
-0.745,26923098,NC
-0.74,26923099,NC
-0.76,26923100,NC
-0.765,26923101,NC
-0.775,26923102,NC
-0.795,26923103,NC
-0.82,26923104,NC
-0.835,26923105,NC
-0.84,26923106,NC
-0.845,26923107,NC
-0.82,26923108,NC
-0.82,26923109,NC
-0.815,26923110,NC
-0.82,26923111,NC
-0.81,26923112,NC
-0.82,26923113,NC
-0.81,26923114,NC
-0.815,26923115,NC
-0.825,26923116,NC
-0.82,26923117,NC
-0.84,26923118,NC
-0.825,26923119,NC
-0.835,26923120,NC
-0.825,26923121,NC
-0.82,26923122,NC
-0.815,26923123,NC
-0.81,26923124,NC
-0.825,26923125,NC
-0.83,26923126,NC
-0.84,26923127,NC
-0.85,26923128,NC
-0.855,26923129,NC
-0.845,26923130,NC
-0.83,26923131,NC
-0.81,26923132,NC
-0.78,26923133,NC
-0.76,26923134,NC
-0.73,26923135,NC
-0.725,26923136,NC
-0.73,26923137,NC
-0.715,26923138,NC
-0.69,26923139,NC
-0.68,26923140,NC
-0.66,26923141,NC
-0.64,26923142,NC
-0.625,26923143,NC
-0.6,26923144,NC
-0.595,26923145,NC
-0.59,26923146,NC
-0.57,26923147,NC
-0.58,26923148,NC
-0.565,26923149,NC
-0.55,26923150,NC
-0.545,26923151,NC
-0.56,26923152,NC
-0.565,26923153,NC
-0.55,26923154,NC
-0.545,26923155,NC
-0.55,26923156,NC
-0.55,26923157,NC
-0.55,26923158,NC
-0.56,26923159,NC
-0.58,26923160,NC
-0.58,26923161,NC
-0.595,26923162,NC
-0.595,26923163,NC
-0.59,26923164,NC
-0.59,26923165,NC
-0.59,26923166,NC
-0.58,26923167,NC
-0.58,26923168,NC
-0.585,26923169,NC
-0.59,26923170,NC
-0.605,26923171,NC
-0.625,26923172,NC
-0.63,26923173,NC
-0.625,26923174,NC
-0.625,26923175,NC
-0.625,26923176,NC
-0.63,26923177,NC
-0.63,26923178,NC
-0.625,26923179,NC
-0.64,26923180,NC
-0.635,26923181,NC
-0.635,26923182,NC
-0.64,26923183,NC
-0.645,26923184,NC
-0.645,26923185,NC
-0.65,26923186,NC
-0.645,26923187,NC
-0.65,26923188,NC
-0.645,26923189,NC
-0.635,26923190,NC
-0.625,26923191,NC
-0.63,26923192,NC
-0.63,26923193,NC
-0.64,26923194,NC
-0.65,26923195,NC
-0.65,26923196,NC
-0.65,26923197,NC
-0.665,26923198,NC
-0.69,26923199,NC
-0.68,26923200,NC
-0.685,26923201,NC
-0.66,26923202,NC
-0.67,26923203,NC
-0.65,26923204,NC
-0.66,26923205,NC
-0.68,26923206,NC
-0.685,26923207,NC
-0.685,26923208,NC
-0.685,26923209,NC
-0.68,26923210,NC
-0.665,26923211,NC
-0.655,26923212,NC
-0.63,26923213,NC
-0.62,26923214,NC
-0.63,26923215,NC
-0.64,26923216,NC
-0.665,26923217,NC
-0.67,26923218,NC
-0.67,26923219,NC
-0.645,26923220,NC
-0.63,26923221,NC
-0.63,26923222,NC
-0.625,26923223,NC
-0.63,26923224,NC
-0.625,26923225,NC
-0.62,26923226,NC
-0.595,26923227,NC
-0.575,26923228,NC
-0.565,26923229,NC
-0.55,26923230,NC
-0.54,26923231,NC
-0.535,26923232,NC
-0.505,26923233,NC
-0.5,26923234,NC
-0.49,26923235,NC
-0.485,26923236,NC
-0.475,26923237,NC
-0.48,26923238,NC
-0.465,26923239,NC
-0.48,26923240,NC
-0.485,26923241,NC
-0.49,26923242,NC
-0.505,26923243,NC
-0.52,26923244,NC
-0.545,26923245,NC
-0.56,26923246,NC
-0.57,26923247,NC
-0.585,26923248,NC
-0.585,26923249,NC
-0.58,26923250,NC
-0.595,26923251,NC
-0.61,26923252,NC
-0.64,26923253,NC
-0.665,26923254,NC
-0.7,26923255,NC
-0.72,26923256,NC
-0.725,26923257,NC
-0.725,26923258,NC
-0.71,26923259,NC
-0.695,26923260,NC
-0.68,26923261,NC
-0.67,26923262,NC
-0.655,26923263,NC
-0.665,26923264,NC
-0.65,26923265,NC
-0.665,26923266,NC
-0.66,26923267,NC
-0.665,26923268,NC
-0.67,26923269,NC
-0.66,26923270,NC
-0.65,26923271,NC
-0.635,26923272,NC
-0.615,26923273,NC
-0.585,26923274,NC
-0.56,26923275,NC
-0.53,26923276,NC
-0.475,26923277,NC
-0.4,26923278,NC
-0.31,26923279,NC
-0.225,26923280,NC
-0.1,26923281,NC
0.06,26923282,NC
0.23,26923283,NC
0.445,26923284,NC
0.635,26923285,NC
0.8,26923286,NC
0.935,26923287,NC
1.065,26923288,NC
1.175,26923289,N
1.29,26923290,NC
1.29,26923291,NC
1.14,26923292,NC
0.805,26923293,NC
0.345,26923294,NC
-0.14,26923295,NC
-0.57,26923296,NC
-0.85,26923297,NC
-0.975,26923298,NC
-0.99,26923299,NC
-0.945,26923300,NC
-0.89,26923301,NC
-0.835,26923302,NC
-0.815,26923303,NC
-0.785,26923304,NC
-0.785,26923305,NC
-0.78,26923306,NC
-0.785,26923307,NC
-0.78,26923308,NC
-0.775,26923309,NC
-0.79,26923310,NC
-0.77,26923311,NC
-0.76,26923312,NC
-0.775,26923313,NC
-0.76,26923314,NC
-0.775,26923315,NC
-0.785,26923316,NC
-0.795,26923317,NC
-0.8,26923318,NC
-0.805,26923319,NC
-0.795,26923320,NC
-0.79,26923321,NC
-0.78,26923322,NC
-0.78,26923323,NC
-0.77,26923324,NC
-0.785,26923325,NC
-0.78,26923326,NC
-0.8,26923327,NC
-0.8,26923328,NC
-0.81,26923329,NC
-0.81,26923330,NC
-0.815,26923331,NC
-0.805,26923332,NC
-0.81,26923333,NC
-0.8,26923334,NC
-0.79,26923335,NC
-0.795,26923336,NC
-0.79,26923337,NC
-0.815,26923338,NC
-0.815,26923339,NC
-0.82,26923340,NC
-0.835,26923341,NC
-0.84,26923342,NC
-0.845,26923343,NC
-0.84,26923344,NC
-0.84,26923345,NC
-0.84,26923346,NC
-0.83,26923347,NC
-0.84,26923348,NC
-0.855,26923349,NC
-0.865,26923350,NC
-0.875,26923351,NC
-0.895,26923352,NC
-0.905,26923353,NC
-0.895,26923354,NC
-0.9,26923355,NC
-0.885,26923356,NC
-0.875,26923357,NC
-0.875,26923358,NC
-0.875,26923359,NC
-0.885,26923360,NC
-0.89,26923361,NC
-0.9,26923362,NC
-0.895,26923363,NC
-0.895,26923364,NC
-0.9,26923365,NC
-0.89,26923366,NC
-0.905,26923367,NC
-0.89,26923368,NC
-0.865,26923369,NC
-0.85,26923370,NC
-0.84,26923371,NC
-0.825,26923372,NC
-0.825,26923373,NC
-0.81,26923374,NC
-0.81,26923375,NC
-0.795,26923376,NC
-0.795,26923377,NC
-0.78,26923378,NC
-0.76,26923379,NC
-0.745,26923380,NC
-0.72,26923381,NC
-0.695,26923382,NC
-0.675,26923383,NC
-0.655,26923384,NC
-0.635,26923385,NC
-0.63,26923386,NC
-0.61,26923387,NC
-0.61,26923388,NC
-0.61,26923389,NC
-0.605,26923390,NC
-0.61,26923391,NC
-0.615,26923392,NC
-0.605,26923393,NC
-0.595,26923394,NC
-0.585,26923395,NC
-0.595,26923396,NC
-0.58,26923397,NC
-0.575,26923398,NC
-0.575,26923399,NC
-0.59,26923400,NC
-0.6,26923401,NC
-0.61,26923402,NC
-0.61,26923403,NC
-0.61,26923404,NC
-0.61,26923405,NC
-0.595,26923406,NC
-0.59,26923407,NC
-0.585,26923408,NC
-0.59,26923409,NC
-0.595,26923410,NC
-0.61,26923411,NC
-0.625,26923412,NC
-0.63,26923413,NC
-0.63,26923414,NC
-0.64,26923415,NC
-0.625,26923416,NC
