channel_0,sample #,type
1.41,20849810,N
1.465,20849811,NC
1.24,20849812,NC
0.795,20849813,NC
0.275,20849814,NC
-0.145,20849815,NC
-0.375,20849816,NC
-0.45,20849817,NC
-0.42,20849818,NC
-0.415,20849819,NC
-0.405,20849820,NC
-0.38,20849821,NC
-0.34,20849822,NC
-0.325,20849823,NC
-0.345,20849824,NC
-0.375,20849825,NC
-0.385,20849826,NC
-0.375,20849827,NC
-0.36,20849828,NC
-0.345,20849829,NC
-0.325,20849830,NC
-0.34,20849831,NC
-0.355,20849832,NC
-0.36,20849833,NC
-0.355,20849834,NC
-0.34,20849835,NC
-0.33,20849836,NC
-0.33,20849837,NC
-0.34,20849838,NC
-0.32,20849839,NC
-0.31,20849840,NC
-0.305,20849841,NC
-0.3,20849842,NC
-0.31,20849843,NC
-0.335,20849844,NC
-0.32,20849845,NC
-0.305,20849846,NC
-0.275,20849847,NC
-0.275,20849848,NC
-0.29,20849849,NC
-0.305,20849850,NC
-0.3,20849851,NC
-0.28,20849852,NC
-0.26,20849853,NC
-0.26,20849854,NC
-0.28,20849855,NC
-0.28,20849856,NC
-0.27,20849857,NC
-0.25,20849858,NC
-0.22,20849859,NC
-0.225,20849860,NC
-0.255,20849861,NC
-0.255,20849862,NC
-0.245,20849863,NC
-0.205,20849864,NC
-0.18,20849865,NC
-0.16,20849866,NC
-0.16,20849867,NC
-0.18,20849868,NC
-0.175,20849869,NC
-0.16,20849870,NC
-0.15,20849871,NC
-0.145,20849872,NC
-0.135,20849873,NC
-0.135,20849874,NC
-0.13,20849875,NC
-0.1,20849876,NC
-0.08,20849877,NC
-0.065,20849878,NC
-0.075,20849879,NC
-0.09,20849880,NC
-0.075,20849881,NC
-0.065,20849882,NC
-0.015,20849883,NC
-0.005,20849884,NC
-0.005,20849885,NC
-0.02,20849886,NC
-0.025,20849887,NC
-0.03,20849888,NC
-0.025,20849889,NC
0.0,20849890,NC
-0.025,20849891,NC
-0.035,20849892,NC
-0.015,20849893,NC
-0.02,20849894,NC
-0.015,20849895,NC
-0.035,20849896,NC
-0.07,20849897,NC
-0.1,20849898,NC
-0.105,20849899,NC
-0.105,20849900,NC
-0.1,20849901,NC
-0.14,20849902,NC
-0.145,20849903,NC
-0.185,20849904,NC
-0.215,20849905,NC
-0.21,20849906,NC
-0.19,20849907,NC
-0.2,20849908,NC
-0.21,20849909,NC
-0.24,20849910,NC
-0.26,20849911,NC
