channel_0,sample #,type
0.065,12430263,N
0.08,12430264,NC
0.065,12430265,NC
0.03,12430266,NC
-0.015,12430267,NC
-0.095,12430268,NC
-0.175,12430269,NC
-0.285,12430270,NC
-0.37,12430271,NC
-0.455,12430272,NC
-0.525,12430273,NC
-0.6,12430274,NC
-0.66,12430275,NC
-0.71,12430276,NC
-0.74,12430277,NC
-0.77,12430278,NC
-0.785,12430279,NC
-0.785,12430280,NC
-0.8,12430281,NC
-0.805,12430282,NC
-0.795,12430283,NC
-0.8,12430284,NC
-0.805,12430285,NC
-0.795,12430286,NC
-0.795,12430287,NC
-0.8,12430288,NC
-0.795,12430289,NC
-0.8,12430290,NC
-0.8,12430291,NC
-0.815,12430292,NC
-0.815,12430293,NC
-0.805,12430294,NC
-0.8,12430295,NC
-0.8,12430296,NC
-0.8,12430297,NC
-0.785,12430298,NC
-0.78,12430299,NC
-0.755,12430300,NC
-0.755,12430301,NC
-0.75,12430302,NC
-0.775,12430303,NC
-0.8,12430304,NC
-0.815,12430305,NC
-0.805,12430306,NC
-0.79,12430307,NC
-0.765,12430308,NC
-0.77,12430309,NC
-0.75,12430310,NC
-0.775,12430311,NC
-0.785,12430312,NC
-0.79,12430313,NC
-0.78,12430314,NC
-0.765,12430315,NC
-0.76,12430316,NC
-0.765,12430317,NC
-0.75,12430318,NC
-0.75,12430319,NC
-0.755,12430320,NC
-0.75,12430321,NC
-0.765,12430322,NC
-0.76,12430323,NC
-0.765,12430324,NC
-0.78,12430325,NC
-0.76,12430326,NC
-0.74,12430327,NC
-0.73,12430328,NC
-0.725,12430329,NC
-0.73,12430330,NC
-0.74,12430331,NC
-0.75,12430332,NC
-0.74,12430333,NC
-0.75,12430334,NC
-0.745,12430335,NC
-0.745,12430336,NC
-0.75,12430337,NC
-0.74,12430338,NC
-0.75,12430339,NC
-0.745,12430340,NC
-0.74,12430341,NC
-0.715,12430342,NC
-0.695,12430343,NC
-0.69,12430344,NC
-0.685,12430345,NC
-0.68,12430346,NC
-0.695,12430347,NC
-0.69,12430348,NC
-0.695,12430349,NC
-0.71,12430350,NC
-0.71,12430351,NC
-0.695,12430352,NC
-0.685,12430353,NC
-0.66,12430354,NC
-0.65,12430355,NC
-0.655,12430356,NC
-0.68,12430357,NC
-0.705,12430358,NC
-0.725,12430359,NC
-0.735,12430360,NC
-0.725,12430361,NC
-0.72,12430362,NC
-0.705,12430363,NC
-0.69,12430364,NC
-0.68,12430365,NC
-0.68,12430366,NC
-0.695,12430367,NC
-0.71,12430368,NC
-0.715,12430369,NC
-0.745,12430370,NC
-0.745,12430371,NC
-0.75,12430372,NC
-0.745,12430373,NC
-0.73,12430374,NC
-0.725,12430375,NC
-0.72,12430376,NC
-0.735,12430377,NC
-0.76,12430378,NC
-0.78,12430379,NC
-0.805,12430380,NC
-0.835,12430381,NC
-0.825,12430382,NC
-0.825,12430383,NC
-0.83,12430384,NC
-0.83,12430385,NC
-0.825,12430386,NC
-0.85,12430387,NC
-0.825,12430388,NC
-0.815,12430389,NC
-0.805,12430390,NC
-0.81,12430391,NC
-0.82,12430392,NC
-0.825,12430393,NC
-0.855,12430394,NC
-0.85,12430395,NC
-0.86,12430396,NC
-0.865,12430397,NC
-0.84,12430398,NC
-0.83,12430399,NC
-0.825,12430400,NC
-0.825,12430401,NC
-0.84,12430402,NC
-0.85,12430403,NC
-0.88,12430404,NC
-0.88,12430405,NC
-0.865,12430406,NC
-0.84,12430407,NC
-0.83,12430408,NC
-0.84,12430409,NC
