channel_0,sample #,type
1.01,13915822,N
1.105,13915823,NC
1.035,13915824,NC
0.78,13915825,NC
0.36,13915826,NC
-0.175,13915827,NC
-0.74,13915828,NC
-1.25,13915829,NC
-1.575,13915830,NC
-1.71,13915831,NC
-1.665,13915832,NC
-1.51,13915833,NC
-1.315,13915834,NC
-1.17,13915835,NC
-1.07,13915836,NC
-1.025,13915837,NC
-0.995,13915838,NC
-0.97,13915839,NC
-0.95,13915840,NC
-0.93,13915841,NC
-0.905,13915842,NC
-0.9,13915843,NC
-0.89,13915844,NC
-0.9,13915845,NC
-0.895,13915846,NC
-0.91,13915847,NC
-0.91,13915848,NC
-0.91,13915849,NC
-0.905,13915850,NC
-0.895,13915851,NC
-0.895,13915852,NC
-0.885,13915853,NC
-0.885,13915854,NC
-0.875,13915855,NC
-0.895,13915856,NC
-0.895,13915857,NC
-0.915,13915858,NC
-0.905,13915859,NC
-0.9,13915860,NC
-0.895,13915861,NC
-0.88,13915862,NC
-0.885,13915863,NC
-0.875,13915864,NC
-0.88,13915865,NC
-0.88,13915866,NC
-0.895,13915867,NC
-0.9,13915868,NC
-0.9,13915869,NC
-0.915,13915870,NC
-0.905,13915871,NC
-0.91,13915872,NC
-0.895,13915873,NC
-0.91,13915874,NC
-0.89,13915875,NC
-0.865,13915876,NC
-0.865,13915877,NC
-0.865,13915878,NC
-0.875,13915879,NC
-0.88,13915880,NC
-0.885,13915881,NC
-0.885,13915882,NC
-0.895,13915883,NC
-0.9,13915884,NC
-0.89,13915885,NC
-0.875,13915886,NC
-0.855,13915887,NC
-0.855,13915888,NC
-0.855,13915889,NC
-0.86,13915890,NC
-0.895,13915891,NC
-0.88,13915892,NC
-0.88,13915893,NC
-0.885,13915894,NC
-0.87,13915895,NC
-0.875,13915896,NC
-0.865,13915897,NC
-0.85,13915898,NC
-0.845,13915899,NC
-0.81,13915900,NC
-0.81,13915901,NC
-0.81,13915902,NC
-0.8,13915903,NC
-0.82,13915904,NC
-0.84,13915905,NC
-0.84,13915906,NC
-0.835,13915907,NC
-0.815,13915908,NC
-0.805,13915909,NC
-0.785,13915910,NC
-0.76,13915911,NC
-0.755,13915912,NC
-0.76,13915913,NC
-0.75,13915914,NC
-0.74,13915915,NC
-0.73,13915916,NC
-0.725,13915917,NC
-0.71,13915918,NC
-0.705,13915919,NC
-0.69,13915920,NC
-0.68,13915921,NC
-0.65,13915922,NC
-0.63,13915923,NC
-0.6,13915924,NC
-0.59,13915925,NC
-0.58,13915926,NC
-0.585,13915927,NC
-0.575,13915928,NC
-0.57,13915929,NC
-0.55,13915930,NC
-0.54,13915931,NC
-0.53,13915932,NC
-0.505,13915933,NC
-0.495,13915934,NC
-0.485,13915935,NC
-0.465,13915936,NC
-0.455,13915937,NC
-0.44,13915938,NC
-0.455,13915939,NC
-0.45,13915940,NC
-0.435,13915941,NC
-0.455,13915942,NC
-0.46,13915943,NC
-0.46,13915944,NC
-0.455,13915945,NC
-0.45,13915946,NC
-0.46,13915947,NC
-0.45,13915948,NC
-0.49,13915949,NC
-0.505,13915950,NC
-0.52,13915951,NC
-0.54,13915952,NC
-0.58,13915953,NC
-0.6,13915954,NC
-0.63,13915955,NC
-0.65,13915956,NC
-0.67,13915957,NC
-0.68,13915958,NC
-0.69,13915959,NC
-0.695,13915960,NC
-0.71,13915961,NC
-0.735,13915962,NC
-0.76,13915963,NC
-0.77,13915964,NC
-0.77,13915965,NC
-0.795,13915966,NC
-0.815,13915967,NC
-0.815,13915968,NC
-0.83,13915969,NC
-0.835,13915970,NC
-0.82,13915971,NC
-0.805,13915972,NC
-0.805,13915973,NC
-0.82,13915974,NC
-0.84,13915975,NC
-0.85,13915976,NC
-0.86,13915977,NC
-0.87,13915978,NC
-0.875,13915979,NC
-0.875,13915980,NC
-0.87,13915981,NC
-0.845,13915982,NC
-0.85,13915983,NC
-0.835,13915984,NC
-0.85,13915985,NC
-0.845,13915986,NC
-0.855,13915987,NC
-0.87,13915988,NC
-0.86,13915989,NC
-0.89,13915990,NC
-0.9,13915991,NC
-0.895,13915992,NC
-0.88,13915993,NC
-0.875,13915994,NC
-0.85,13915995,NC
-0.84,13915996,NC
-0.84,13915997,NC
-0.83,13915998,NC
-0.835,13915999,NC
-0.85,13916000,NC
-0.845,13916001,NC
-0.855,13916002,NC
-0.865,13916003,NC
-0.86,13916004,NC
-0.855,13916005,NC
-0.85,13916006,NC
-0.83,13916007,NC
-0.83,13916008,NC
-0.83,13916009,NC
-0.83,13916010,NC
-0.84,13916011,NC
-0.845,13916012,NC
-0.84,13916013,NC
-0.845,13916014,NC
-0.84,13916015,NC
-0.84,13916016,NC
-0.83,13916017,NC
-0.835,13916018,NC
-0.81,13916019,NC
-0.815,13916020,NC
-0.82,13916021,NC
-0.82,13916022,NC
-0.825,13916023,NC
-0.845,13916024,NC
-0.84,13916025,NC
-0.85,13916026,NC
-0.855,13916027,NC
-0.85,13916028,NC
-0.845,13916029,NC
-0.84,13916030,NC
-0.84,13916031,NC
-0.825,13916032,NC
-0.825,13916033,NC
-0.835,13916034,NC
-0.83,13916035,NC
-0.85,13916036,NC
-0.855,13916037,NC
-0.86,13916038,NC
-0.875,13916039,NC
-0.87,13916040,NC
-0.865,13916041,NC
-0.865,13916042,NC
