channel_0,sample #,type
1.605,24841450,N
1.745,24841451,NC
1.715,24841452,NC
1.47,24841453,NC
0.995,24841454,NC
0.355,24841455,NC
-0.285,24841456,NC
-0.925,24841457,NC
-1.565,24841458,NC
-1.685,24841459,NC
-1.46,24841460,NC
-1.15,24841461,NC
-0.925,24841462,NC
-0.8,24841463,NC
-0.755,24841464,NC
-0.78,24841465,NC
-0.795,24841466,NC
-0.79,24841467,NC
-0.775,24841468,NC
-0.735,24841469,NC
-0.705,24841470,NC
-0.68,24841471,NC
-0.68,24841472,NC
-0.685,24841473,NC
-0.705,24841474,NC
-0.72,24841475,NC
-0.745,24841476,NC
-0.755,24841477,NC
-0.755,24841478,NC
-0.74,24841479,NC
-0.72,24841480,NC
-0.71,24841481,NC
-0.69,24841482,NC
-0.675,24841483,NC
-0.665,24841484,NC
-0.685,24841485,NC
-0.685,24841486,NC
-0.705,24841487,NC
-0.7,24841488,NC
-0.71,24841489,NC
-0.705,24841490,NC
-0.695,24841491,NC
-0.66,24841492,NC
-0.655,24841493,NC
-0.65,24841494,NC
-0.64,24841495,NC
-0.64,24841496,NC
-0.635,24841497,NC
-0.63,24841498,NC
-0.64,24841499,NC
-0.63,24841500,NC
-0.625,24841501,NC
-0.63,24841502,NC
-0.625,24841503,NC
-0.62,24841504,NC
-0.62,24841505,NC
-0.615,24841506,NC
-0.6,24841507,NC
-0.585,24841508,NC
-0.585,24841509,NC
-0.59,24841510,NC
-0.59,24841511,NC
-0.58,24841512,NC
-0.58,24841513,NC
-0.58,24841514,NC
-0.575,24841515,NC
-0.565,24841516,NC
-0.56,24841517,NC
-0.565,24841518,NC
-0.54,24841519,NC
-0.525,24841520,NC
-0.53,24841521,NC
-0.52,24841522,NC
-0.54,24841523,NC
-0.54,24841524,NC
-0.54,24841525,NC
-0.52,24841526,NC
-0.52,24841527,NC
-0.51,24841528,NC
-0.52,24841529,NC
-0.505,24841530,NC
-0.49,24841531,NC
-0.49,24841532,NC
-0.5,24841533,NC
-0.5,24841534,NC
-0.5,24841535,NC
-0.495,24841536,NC
-0.51,24841537,NC
-0.51,24841538,NC
-0.515,24841539,NC
-0.505,24841540,NC
-0.5,24841541,NC
-0.5,24841542,NC
-0.49,24841543,NC
-0.49,24841544,NC
-0.495,24841545,NC
-0.51,24841546,NC
-0.52,24841547,NC
-0.535,24841548,NC
-0.54,24841549,NC
-0.545,24841550,NC
-0.54,24841551,NC
-0.52,24841552,NC
-0.505,24841553,NC
-0.495,24841554,NC
-0.475,24841555,NC
-0.465,24841556,NC
-0.46,24841557,NC
-0.445,24841558,NC
-0.43,24841559,NC
-0.415,24841560,NC
-0.395,24841561,NC
-0.39,24841562,NC
-0.38,24841563,NC
-0.365,24841564,NC
-0.365,24841565,NC
-0.36,24841566,NC
-0.355,24841567,NC
-0.365,24841568,NC
-0.37,24841569,NC
-0.38,24841570,NC
-0.395,24841571,NC
-0.425,24841572,NC
-0.44,24841573,NC
-0.455,24841574,NC
-0.465,24841575,NC
-0.48,24841576,NC
-0.475,24841577,NC
-0.47,24841578,NC
-0.49,24841579,NC
-0.5,24841580,NC
-0.51,24841581,NC
-0.525,24841582,NC
-0.545,24841583,NC
-0.575,24841584,NC
-0.565,24841585,NC
-0.57,24841586,NC
-0.565,24841587,NC
-0.56,24841588,NC
-0.56,24841589,NC
-0.565,24841590,NC
-0.57,24841591,NC
-0.555,24841592,NC
-0.56,24841593,NC
-0.57,24841594,NC
-0.565,24841595,NC
-0.585,24841596,NC
-0.58,24841597,NC
-0.58,24841598,NC
-0.59,24841599,NC
-0.585,24841600,NC
-0.555,24841601,NC
-0.55,24841602,NC
-0.52,24841603,NC
-0.515,24841604,NC
-0.51,24841605,NC
-0.525,24841606,NC
-0.51,24841607,NC
-0.525,24841608,NC
-0.53,24841609,NC
-0.52,24841610,NC
-0.51,24841611,NC
-0.495,24841612,NC
-0.485,24841613,NC
-0.475,24841614,NC
-0.465,24841615,NC
-0.465,24841616,NC
-0.465,24841617,NC
-0.455,24841618,NC
-0.465,24841619,NC
-0.47,24841620,NC
-0.485,24841621,NC
-0.48,24841622,NC
-0.475,24841623,NC
-0.475,24841624,NC
-0.48,24841625,NC
-0.49,24841626,NC
-0.47,24841627,NC
-0.47,24841628,NC
-0.46,24841629,NC
-0.465,24841630,NC
-0.475,24841631,NC
-0.485,24841632,NC
-0.49,24841633,NC
-0.49,24841634,NC
-0.495,24841635,NC
-0.49,24841636,NC
-0.485,24841637,NC
-0.48,24841638,NC
-0.48,24841639,NC
-0.49,24841640,NC
-0.515,24841641,NC
-0.515,24841642,NC
-0.525,24841643,NC
-0.54,24841644,NC
-0.53,24841645,NC
-0.545,24841646,NC
-0.55,24841647,NC
-0.53,24841648,NC
-0.54,24841649,NC
-0.535,24841650,NC
-0.54,24841651,NC
-0.54,24841652,NC
-0.555,24841653,NC
-0.57,24841654,NC
-0.565,24841655,NC
-0.565,24841656,NC
-0.59,24841657,NC
-0.585,24841658,NC
-0.6,24841659,NC
-0.58,24841660,NC
-0.585,24841661,NC
-0.575,24841662,NC
-0.57,24841663,NC
-0.565,24841664,NC
-0.57,24841665,NC
-0.585,24841666,NC
-0.595,24841667,NC
-0.605,24841668,NC
-0.6,24841669,NC
-0.605,24841670,NC
-0.61,24841671,NC
-0.6,24841672,NC
-0.605,24841673,NC
-0.605,24841674,NC
-0.595,24841675,NC
-0.595,24841676,NC
-0.61,24841677,NC
-0.595,24841678,NC
-0.605,24841679,NC
-0.61,24841680,NC
-0.615,24841681,NC
-0.63,24841682,NC
-0.635,24841683,NC
-0.625,24841684,NC
-0.625,24841685,NC
-0.615,24841686,NC
-0.595,24841687,NC
-0.595,24841688,NC
-0.595,24841689,NC
-0.595,24841690,NC
-0.615,24841691,NC
-0.625,24841692,NC
-0.625,24841693,NC
-0.635,24841694,NC
-0.64,24841695,NC
-0.635,24841696,NC
-0.62,24841697,NC
-0.61,24841698,NC
-0.605,24841699,NC
-0.595,24841700,NC
-0.605,24841701,NC
-0.605,24841702,NC
-0.615,24841703,NC
-0.625,24841704,NC
-0.635,24841705,NC
-0.62,24841706,NC
-0.62,24841707,NC
-0.62,24841708,NC
-0.61,24841709,NC
-0.6,24841710,NC
-0.595,24841711,NC
-0.605,24841712,NC
-0.615,24841713,NC
-0.63,24841714,NC
-0.615,24841715,NC
-0.62,24841716,NC
-0.625,24841717,NC
-0.625,24841718,NC
-0.63,24841719,NC
-0.63,24841720,NC
-0.625,24841721,NC
-0.605,24841722,NC
-0.6,24841723,NC
-0.61,24841724,NC
-0.605,24841725,NC
-0.605,24841726,NC
-0.61,24841727,NC
-0.6,24841728,NC
-0.61,24841729,NC
-0.605,24841730,NC
-0.58,24841731,NC
-0.55,24841732,NC
-0.53,24841733,NC
-0.51,24841734,NC
-0.5,24841735,NC
-0.5,24841736,NC
-0.505,24841737,NC
-0.515,24841738,NC
-0.525,24841739,NC
-0.53,24841740,NC
-0.52,24841741,NC
-0.53,24841742,NC
-0.535,24841743,NC
-0.56,24841744,NC
-0.57,24841745,NC
-0.58,24841746,NC
-0.575,24841747,NC
-0.57,24841748,NC
-0.575,24841749,NC
-0.565,24841750,NC
-0.57,24841751,NC
-0.575,24841752,NC
-0.59,24841753,NC
-0.6,24841754,NC
-0.62,24841755,NC
-0.635,24841756,NC
-0.635,24841757,NC
-0.625,24841758,NC
-0.61,24841759,NC
-0.6,24841760,NC
-0.6,24841761,NC
-0.575,24841762,NC
-0.58,24841763,NC
-0.56,24841764,NC
-0.53,24841765,NC
-0.495,24841766,NC
-0.415,24841767,NC
-0.28,24841768,NC
-0.07,24841769,NC
0.24,24841770,NC
0.63,24841771,NC
1.055,24841772,NC
1.445,24841773,NC
1.7,24841774,N
1.79,24841775,NC
1.68,24841776,NC
1.315,24841777,NC
0.675,24841778,NC
0.035,24841779,NC
-0.605,24841780,NC
-1.245,24841781,NC
-1.77,24841782,NC
-1.61,24841783,NC
-1.305,24841784,NC
-1.02,24841785,NC
-0.835,24841786,NC
-0.77,24841787,NC
-0.76,24841788,NC
-0.805,24841789,NC
-0.82,24841790,NC
-0.82,24841791,NC
-0.79,24841792,NC
-0.745,24841793,NC
-0.715,24841794,NC
-0.705,24841795,NC
-0.7,24841796,NC
-0.73,24841797,NC
-0.74,24841798,NC
-0.765,24841799,NC
-0.77,24841800,NC
-0.78,24841801,NC
-0.78,24841802,NC
-0.765,24841803,NC
-0.755,24841804,NC
-0.745,24841805,NC
-0.745,24841806,NC
-0.73,24841807,NC
-0.725,24841808,NC
-0.73,24841809,NC
-0.735,24841810,NC
-0.725,24841811,NC
-0.72,24841812,NC
