channel_0,sample #,type
-1.305,10709807,N
-1.445,10709808,NC
-1.5,10709809,NC
-1.485,10709810,NC
-1.4,10709811,NC
-1.315,10709812,NC
-1.23,10709813,NC
-1.15,10709814,NC
-1.085,10709815,NC
-1.035,10709816,NC
-0.995,10709817,NC
-0.95,10709818,NC
-0.92,10709819,NC
-0.895,10709820,NC
-0.905,10709821,NC
-0.905,10709822,NC
-0.905,10709823,NC
-0.915,10709824,NC
-0.93,10709825,NC
-0.905,10709826,NC
-0.895,10709827,NC
-0.885,10709828,NC
-0.865,10709829,NC
-0.88,10709830,NC
-0.87,10709831,NC
-0.86,10709832,NC
-0.885,10709833,NC
-0.88,10709834,NC
-0.875,10709835,NC
-0.88,10709836,NC
-0.865,10709837,NC
-0.88,10709838,NC
-0.84,10709839,NC
-0.85,10709840,NC
-0.85,10709841,NC
-0.825,10709842,NC
-0.825,10709843,NC
-0.82,10709844,NC
-0.83,10709845,NC
-0.845,10709846,NC
-0.845,10709847,NC
-0.86,10709848,NC
-0.85,10709849,NC
-0.835,10709850,NC
-0.84,10709851,NC
-0.83,10709852,NC
-0.81,10709853,NC
-0.815,10709854,NC
-0.81,10709855,NC
-0.815,10709856,NC
-0.795,10709857,NC
-0.805,10709858,NC
-0.81,10709859,NC
-0.815,10709860,NC
-0.815,10709861,NC
-0.795,10709862,NC
-0.775,10709863,NC
-0.76,10709864,NC
-0.765,10709865,NC
-0.745,10709866,NC
-0.735,10709867,NC
-0.76,10709868,NC
-0.775,10709869,NC
-0.765,10709870,NC
-0.755,10709871,NC
-0.765,10709872,NC
-0.75,10709873,NC
-0.745,10709874,NC
-0.725,10709875,NC
-0.705,10709876,NC
-0.685,10709877,NC
-0.65,10709878,NC
-0.655,10709879,NC
-0.655,10709880,NC
-0.645,10709881,NC
-0.63,10709882,NC
-0.625,10709883,NC
-0.615,10709884,NC
-0.6,10709885,NC
-0.575,10709886,NC
-0.57,10709887,NC
-0.555,10709888,NC
-0.52,10709889,NC
-0.515,10709890,NC
-0.485,10709891,NC
-0.485,10709892,NC
-0.48,10709893,NC
-0.465,10709894,NC
-0.455,10709895,NC
-0.46,10709896,NC
-0.45,10709897,NC
-0.45,10709898,NC
-0.435,10709899,NC
-0.395,10709900,NC
-0.39,10709901,NC
-0.385,10709902,NC
-0.37,10709903,NC
-0.39,10709904,NC
-0.38,10709905,NC
-0.36,10709906,NC
-0.36,10709907,NC
-0.365,10709908,NC
-0.375,10709909,NC
-0.37,10709910,NC
-0.37,10709911,NC
-0.36,10709912,NC
-0.36,10709913,NC
-0.375,10709914,NC
-0.395,10709915,NC
-0.42,10709916,NC
-0.45,10709917,NC
-0.48,10709918,NC
-0.48,10709919,NC
-0.52,10709920,NC
-0.525,10709921,NC
-0.55,10709922,NC
-0.575,10709923,NC
-0.575,10709924,NC
-0.585,10709925,NC
-0.62,10709926,NC
-0.645,10709927,NC
