channel_0,sample #,type
0.935,18194805,N
0.955,18194806,NC
0.82,18194807,NC
0.53,18194808,NC
0.17,18194809,NC
-0.15,18194810,NC
-0.39,18194811,NC
-0.485,18194812,NC
-0.47,18194813,NC
-0.395,18194814,NC
-0.32,18194815,NC
-0.245,18194816,NC
-0.22,18194817,NC
-0.22,18194818,NC
-0.225,18194819,NC
-0.23,18194820,NC
-0.26,18194821,NC
-0.275,18194822,NC
-0.29,18194823,NC
-0.3,18194824,NC
-0.305,18194825,NC
-0.315,18194826,NC
-0.315,18194827,NC
-0.315,18194828,NC
-0.315,18194829,NC
-0.31,18194830,NC
-0.305,18194831,NC
-0.305,18194832,NC
-0.3,18194833,NC
-0.305,18194834,NC
-0.305,18194835,NC
-0.31,18194836,NC
-0.315,18194837,NC
-0.32,18194838,NC
-0.32,18194839,NC
-0.315,18194840,NC
-0.3,18194841,NC
-0.305,18194842,NC
-0.295,18194843,NC
-0.29,18194844,NC
-0.295,18194845,NC
-0.31,18194846,NC
-0.295,18194847,NC
-0.3,18194848,NC
-0.315,18194849,NC
-0.295,18194850,NC
-0.32,18194851,NC
-0.305,18194852,NC
-0.295,18194853,NC
-0.295,18194854,NC
-0.29,18194855,NC
-0.28,18194856,NC
-0.275,18194857,NC
-0.275,18194858,NC
-0.28,18194859,NC
-0.29,18194860,NC
-0.29,18194861,NC
-0.3,18194862,NC
-0.305,18194863,NC
-0.3,18194864,NC
-0.285,18194865,NC
-0.285,18194866,NC
-0.27,18194867,NC
-0.28,18194868,NC
-0.27,18194869,NC
-0.27,18194870,NC
-0.27,18194871,NC
-0.275,18194872,NC
-0.275,18194873,NC
-0.295,18194874,NC
-0.285,18194875,NC
-0.285,18194876,NC
-0.275,18194877,NC
-0.28,18194878,NC
-0.265,18194879,NC
-0.265,18194880,NC
-0.265,18194881,NC
-0.255,18194882,NC
-0.27,18194883,NC
-0.27,18194884,NC
-0.285,18194885,NC
-0.275,18194886,NC
-0.28,18194887,NC
-0.275,18194888,NC
-0.27,18194889,NC
-0.27,18194890,NC
-0.26,18194891,NC
-0.26,18194892,NC
-0.245,18194893,NC
-0.26,18194894,NC
-0.265,18194895,NC
-0.265,18194896,NC
-0.265,18194897,NC
-0.275,18194898,NC
-0.27,18194899,NC
-0.27,18194900,NC
-0.255,18194901,NC
-0.25,18194902,NC
-0.245,18194903,NC
-0.225,18194904,NC
-0.215,18194905,NC
-0.21,18194906,NC
-0.21,18194907,NC
-0.2,18194908,NC
-0.2,18194909,NC
-0.195,18194910,NC
-0.195,18194911,NC
-0.19,18194912,NC
-0.18,18194913,NC
-0.18,18194914,NC
-0.165,18194915,NC
-0.165,18194916,NC
-0.165,18194917,NC
-0.165,18194918,NC
-0.18,18194919,NC
-0.19,18194920,NC
-0.2,18194921,NC
-0.225,18194922,NC
-0.245,18194923,NC
-0.23,18194924,NC
-0.225,18194925,NC
-0.23,18194926,NC
-0.24,18194927,NC
-0.235,18194928,NC
-0.24,18194929,NC
-0.25,18194930,NC
-0.245,18194931,NC
-0.26,18194932,NC
-0.28,18194933,NC
-0.285,18194934,NC
-0.29,18194935,NC
-0.29,18194936,NC
-0.28,18194937,NC
-0.29,18194938,NC
-0.285,18194939,NC
-0.275,18194940,NC
-0.28,18194941,NC
-0.275,18194942,NC
-0.29,18194943,NC
-0.29,18194944,NC
-0.3,18194945,NC
-0.31,18194946,NC
-0.31,18194947,NC
-0.305,18194948,NC
-0.305,18194949,NC
-0.3,18194950,NC
-0.305,18194951,NC
-0.3,18194952,NC
-0.295,18194953,NC
-0.305,18194954,NC
-0.305,18194955,NC
-0.305,18194956,NC
-0.305,18194957,NC
-0.32,18194958,NC
-0.32,18194959,NC
-0.33,18194960,NC
-0.315,18194961,NC
-0.31,18194962,NC
-0.3,18194963,NC
-0.315,18194964,NC
-0.3,18194965,NC
-0.305,18194966,NC
-0.31,18194967,NC
-0.31,18194968,NC
-0.32,18194969,NC
-0.33,18194970,NC
-0.335,18194971,NC
-0.335,18194972,NC
-0.325,18194973,NC
-0.32,18194974,NC
-0.315,18194975,NC
-0.305,18194976,NC
-0.31,18194977,NC
-0.315,18194978,NC
-0.31,18194979,NC
-0.315,18194980,NC
-0.33,18194981,NC
-0.34,18194982,NC
-0.34,18194983,NC
-0.34,18194984,NC
-0.33,18194985,NC
-0.325,18194986,NC
-0.315,18194987,NC
-0.315,18194988,NC
-0.31,18194989,NC
-0.32,18194990,NC
-0.32,18194991,NC
-0.315,18194992,NC
-0.335,18194993,NC
-0.335,18194994,NC
-0.335,18194995,NC
-0.33,18194996,NC
-0.33,18194997,NC
-0.315,18194998,NC
-0.32,18194999,NC
-0.315,18195000,NC
-0.32,18195001,NC
-0.32,18195002,NC
-0.32,18195003,NC
-0.325,18195004,NC
-0.33,18195005,NC
-0.32,18195006,NC
-0.315,18195007,NC
-0.295,18195008,NC
-0.295,18195009,NC
-0.275,18195010,NC
-0.265,18195011,NC
-0.26,18195012,NC
-0.25,18195013,NC
-0.255,18195014,NC
-0.255,18195015,NC
-0.25,18195016,NC
-0.255,18195017,NC
-0.245,18195018,NC
-0.235,18195019,NC
-0.235,18195020,NC
-0.23,18195021,NC
-0.23,18195022,NC
-0.25,18195023,NC
-0.26,18195024,NC
-0.27,18195025,NC
-0.27,18195026,NC
-0.275,18195027,NC
-0.285,18195028,NC
-0.295,18195029,NC
-0.29,18195030,NC
-0.31,18195031,NC
-0.295,18195032,NC
-0.305,18195033,NC
-0.295,18195034,NC
-0.295,18195035,NC
-0.3,18195036,NC
-0.31,18195037,NC
-0.315,18195038,NC
-0.325,18195039,NC
-0.345,18195040,NC
-0.345,18195041,NC
-0.35,18195042,NC
-0.35,18195043,NC
-0.345,18195044,NC
-0.345,18195045,NC
-0.335,18195046,NC
-0.33,18195047,NC
-0.325,18195048,NC
-0.315,18195049,NC
-0.315,18195050,NC
-0.315,18195051,NC
-0.335,18195052,NC
-0.345,18195053,NC
-0.345,18195054,NC
-0.36,18195055,NC
-0.36,18195056,NC
-0.385,18195057,NC
-0.41,18195058,NC
-0.405,18195059,NC
-0.385,18195060,NC
-0.32,18195061,NC
-0.22,18195062,NC
-0.11,18195063,NC
0.055,18195064,NC
0.25,18195065,NC
0.45,18195066,NC
0.67,18195067,NC
0.84,18195068,NC
0.94,18195069,N
0.87,18195070,NC
0.66,18195071,NC
0.355,18195072,NC
0.025,18195073,NC
-0.255,18195074,NC
-0.425,18195075,NC
-0.47,18195076,NC
-0.425,18195077,NC
-0.345,18195078,NC
-0.27,18195079,NC
-0.225,18195080,NC
-0.215,18195081,NC
-0.22,18195082,NC
-0.22,18195083,NC
-0.255,18195084,NC
-0.275,18195085,NC
-0.285,18195086,NC
-0.3,18195087,NC
-0.31,18195088,NC
-0.315,18195089,NC
-0.315,18195090,NC
-0.32,18195091,NC
-0.315,18195092,NC
-0.32,18195093,NC
-0.315,18195094,NC
-0.315,18195095,NC
-0.31,18195096,NC
-0.31,18195097,NC
-0.31,18195098,NC
-0.31,18195099,NC
-0.315,18195100,NC
-0.32,18195101,NC
-0.325,18195102,NC
-0.33,18195103,NC
-0.33,18195104,NC
-0.32,18195105,NC
-0.325,18195106,NC
-0.31,18195107,NC
-0.305,18195108,NC
-0.31,18195109,NC
-0.31,18195110,NC
-0.31,18195111,NC
-0.315,18195112,NC
-0.315,18195113,NC
-0.315,18195114,NC
-0.315,18195115,NC
-0.32,18195116,NC
-0.31,18195117,NC
-0.3,18195118,NC
-0.29,18195119,NC
-0.28,18195120,NC
-0.29,18195121,NC
-0.29,18195122,NC
-0.285,18195123,NC
-0.285,18195124,NC
-0.295,18195125,NC
-0.3,18195126,NC
-0.3,18195127,NC
-0.295,18195128,NC
-0.29,18195129,NC
-0.295,18195130,NC
-0.285,18195131,NC
-0.28,18195132,NC
-0.275,18195133,NC
-0.27,18195134,NC
-0.28,18195135,NC
-0.275,18195136,NC
-0.285,18195137,NC
-0.285,18195138,NC
-0.29,18195139,NC
-0.29,18195140,NC
-0.28,18195141,NC
-0.285,18195142,NC
-0.285,18195143,NC
-0.265,18195144,NC
-0.26,18195145,NC
-0.27,18195146,NC
-0.27,18195147,NC
-0.27,18195148,NC
-0.29,18195149,NC
-0.285,18195150,NC
-0.285,18195151,NC
-0.29,18195152,NC
-0.265,18195153,NC
-0.265,18195154,NC
-0.26,18195155,NC
-0.265,18195156,NC
-0.25,18195157,NC
-0.245,18195158,NC
-0.25,18195159,NC
