channel_0,sample #,type
0.865,15121814,N
0.825,15121815,NC
0.755,15121816,NC
0.68,15121817,NC
0.615,15121818,NC
0.49,15121819,NC
0.285,15121820,NC
0.02,15121821,NC
-0.24,15121822,NC
-0.37,15121823,NC
-0.475,15121824,NC
-0.54,15121825,NC
-0.555,15121826,NC
-0.535,15121827,NC
-0.5,15121828,NC
-0.45,15121829,NC
-0.41,15121830,NC
-0.385,15121831,NC
-0.365,15121832,NC
-0.37,15121833,NC
-0.36,15121834,NC
-0.375,15121835,NC
-0.375,15121836,NC
-0.375,15121837,NC
-0.385,15121838,NC
-0.385,15121839,NC
-0.405,15121840,NC
-0.415,15121841,NC
-0.415,15121842,NC
-0.415,15121843,NC
-0.395,15121844,NC
-0.365,15121845,NC
-0.355,15121846,NC
-0.325,15121847,NC
-0.325,15121848,NC
-0.335,15121849,NC
-0.35,15121850,NC
-0.35,15121851,NC
-0.345,15121852,NC
-0.33,15121853,NC
-0.32,15121854,NC
-0.305,15121855,NC
-0.315,15121856,NC
-0.33,15121857,NC
-0.325,15121858,NC
-0.32,15121859,NC
-0.315,15121860,NC
-0.33,15121861,NC
-0.355,15121862,NC
-0.35,15121863,NC
-0.3,15121864,NC
-0.27,15121865,NC
-0.26,15121866,NC
-0.295,15121867,NC
-0.345,15121868,NC
-0.375,15121869,NC
-0.37,15121870,NC
-0.325,15121871,NC
-0.295,15121872,NC
-0.315,15121873,NC
-0.33,15121874,NC
-0.32,15121875,NC
-0.32,15121876,NC
-0.305,15121877,NC
-0.28,15121878,NC
-0.275,15121879,NC
-0.265,15121880,NC
-0.28,15121881,NC
-0.295,15121882,NC
-0.3,15121883,NC
-0.285,15121884,NC
-0.28,15121885,NC
-0.27,15121886,NC
-0.265,15121887,NC
-0.275,15121888,NC
-0.26,15121889,NC
-0.245,15121890,NC
-0.24,15121891,NC
-0.225,15121892,NC
-0.225,15121893,NC
-0.23,15121894,NC
-0.22,15121895,NC
-0.19,15121896,NC
-0.17,15121897,NC
-0.15,15121898,NC
-0.13,15121899,NC
-0.12,15121900,NC
-0.125,15121901,NC
-0.115,15121902,NC
-0.15,15121903,NC
-0.185,15121904,NC
-0.195,15121905,NC
-0.2,15121906,NC
-0.185,15121907,NC
-0.155,15121908,NC
-0.125,15121909,NC
-0.1,15121910,NC
-0.12,15121911,NC
-0.135,15121912,NC
-0.145,15121913,NC
-0.135,15121914,NC
-0.115,15121915,NC
-0.115,15121916,NC
-0.135,15121917,NC
-0.135,15121918,NC
-0.145,15121919,NC
-0.15,15121920,NC
-0.145,15121921,NC
-0.13,15121922,NC
-0.145,15121923,NC
-0.145,15121924,NC
-0.145,15121925,NC
-0.115,15121926,NC
-0.085,15121927,NC
-0.09,15121928,NC
-0.095,15121929,NC
-0.115,15121930,NC
-0.125,15121931,NC
-0.135,15121932,NC
-0.155,15121933,NC
-0.155,15121934,NC
-0.17,15121935,NC
-0.18,15121936,NC
-0.16,15121937,NC
-0.145,15121938,NC
-0.14,15121939,NC
-0.145,15121940,NC
-0.175,15121941,NC
-0.205,15121942,NC
-0.2,15121943,NC
-0.21,15121944,NC
-0.205,15121945,NC
-0.19,15121946,NC
-0.205,15121947,NC
-0.235,15121948,NC
-0.225,15121949,NC
-0.195,15121950,NC
-0.175,15121951,NC
-0.145,15121952,NC
-0.165,15121953,NC
-0.2,15121954,NC
-0.21,15121955,NC
-0.185,15121956,NC
-0.175,15121957,NC
-0.19,15121958,NC
-0.26,15121959,NC
-0.305,15121960,NC
-0.3,15121961,NC
-0.285,15121962,NC
-0.28,15121963,NC
-0.28,15121964,NC
-0.28,15121965,NC
-0.27,15121966,NC
-0.26,15121967,NC
-0.25,15121968,NC
-0.265,15121969,NC
-0.27,15121970,NC
-0.27,15121971,NC
-0.255,15121972,NC
-0.24,15121973,NC
-0.245,15121974,NC
-0.25,15121975,NC
-0.25,15121976,NC
-0.25,15121977,NC
-0.25,15121978,NC
-0.235,15121979,NC
-0.21,15121980,NC
-0.2,15121981,NC
-0.195,15121982,NC
-0.19,15121983,NC
-0.195,15121984,NC
-0.215,15121985,NC
-0.23,15121986,NC
-0.245,15121987,NC
-0.235,15121988,NC
-0.25,15121989,NC
-0.285,15121990,NC
-0.29,15121991,NC
-0.295,15121992,NC
-0.29,15121993,NC
-0.265,15121994,NC
-0.235,15121995,NC
-0.235,15121996,NC
-0.23,15121997,NC
-0.235,15121998,NC
-0.25,15121999,NC
-0.265,15122000,NC
-0.27,15122001,NC
-0.265,15122002,NC
-0.25,15122003,NC
-0.255,15122004,NC
-0.265,15122005,NC
-0.265,15122006,NC
-0.29,15122007,NC
-0.305,15122008,NC
-0.31,15122009,NC
-0.29,15122010,NC
-0.255,15122011,NC
-0.245,15122012,NC
-0.27,15122013,NC
-0.295,15122014,NC
-0.315,15122015,NC
-0.29,15122016,NC
-0.295,15122017,NC
-0.305,15122018,NC
-0.29,15122019,NC
