channel_0,sample #,type
1.33,25538257,N
1.325,25538258,NC
1.2,25538259,NC
0.97,25538260,NC
0.645,25538261,NC
0.325,25538262,NC
0.045,25538263,NC
-0.145,25538264,NC
-0.235,25538265,NC
-0.235,25538266,NC
-0.195,25538267,NC
-0.16,25538268,NC
-0.13,25538269,NC
-0.11,25538270,NC
-0.115,25538271,NC
-0.15,25538272,NC
-0.19,25538273,NC
-0.21,25538274,NC
-0.2,25538275,NC
-0.19,25538276,NC
-0.19,25538277,NC
-0.195,25538278,NC
-0.225,25538279,NC
-0.235,25538280,NC
-0.23,25538281,NC
-0.215,25538282,NC
-0.22,25538283,NC
-0.245,25538284,NC
-0.245,25538285,NC
-0.245,25538286,NC
-0.235,25538287,NC
-0.23,25538288,NC
-0.23,25538289,NC
-0.23,25538290,NC
-0.245,25538291,NC
-0.265,25538292,NC
-0.265,25538293,NC
-0.25,25538294,NC
-0.245,25538295,NC
-0.27,25538296,NC
-0.28,25538297,NC
-0.285,25538298,NC
-0.265,25538299,NC
-0.25,25538300,NC
-0.255,25538301,NC
-0.255,25538302,NC
-0.27,25538303,NC
-0.28,25538304,NC
-0.265,25538305,NC
-0.235,25538306,NC
-0.23,25538307,NC
-0.235,25538308,NC
-0.255,25538309,NC
-0.245,25538310,NC
-0.225,25538311,NC
-0.22,25538312,NC
-0.225,25538313,NC
-0.22,25538314,NC
-0.235,25538315,NC
-0.235,25538316,NC
-0.215,25538317,NC
-0.195,25538318,NC
-0.175,25538319,NC
-0.17,25538320,NC
-0.185,25538321,NC
-0.2,25538322,NC
-0.185,25538323,NC
-0.17,25538324,NC
-0.17,25538325,NC
-0.17,25538326,NC
-0.185,25538327,NC
-0.18,25538328,NC
-0.165,25538329,NC
-0.15,25538330,NC
-0.13,25538331,NC
-0.15,25538332,NC
-0.17,25538333,NC
-0.175,25538334,NC
-0.17,25538335,NC
-0.15,25538336,NC
-0.14,25538337,NC
-0.15,25538338,NC
-0.135,25538339,NC
-0.115,25538340,NC
-0.1,25538341,NC
-0.09,25538342,NC
-0.07,25538343,NC
-0.08,25538344,NC
-0.075,25538345,NC
-0.07,25538346,NC
-0.06,25538347,NC
-0.025,25538348,NC
-0.02,25538349,NC
-0.03,25538350,NC
-0.055,25538351,NC
-0.05,25538352,NC
-0.045,25538353,NC
-0.025,25538354,NC
-0.02,25538355,NC
-0.03,25538356,NC
-0.05,25538357,NC
-0.06,25538358,NC
-0.055,25538359,NC
-0.04,25538360,NC
-0.065,25538361,NC
-0.075,25538362,NC
-0.095,25538363,NC
-0.105,25538364,NC
-0.095,25538365,NC
-0.1,25538366,NC
-0.1,25538367,NC
-0.11,25538368,NC
-0.145,25538369,NC
-0.16,25538370,NC
-0.145,25538371,NC
-0.135,25538372,NC
-0.125,25538373,NC
-0.135,25538374,NC
-0.14,25538375,NC
-0.145,25538376,NC
-0.13,25538377,NC
-0.13,25538378,NC
-0.14,25538379,NC
-0.15,25538380,NC
-0.175,25538381,NC
-0.16,25538382,NC
-0.165,25538383,NC
-0.145,25538384,NC
-0.15,25538385,NC
-0.17,25538386,NC
-0.195,25538387,NC
-0.185,25538388,NC
-0.175,25538389,NC
-0.14,25538390,NC
-0.13,25538391,NC
-0.14,25538392,NC
-0.17,25538393,NC
-0.16,25538394,NC
-0.145,25538395,NC
-0.12,25538396,NC
-0.115,25538397,NC
-0.12,25538398,NC
-0.15,25538399,NC
-0.145,25538400,NC
-0.145,25538401,NC
-0.12,25538402,NC
-0.115,25538403,NC
-0.12,25538404,NC
-0.14,25538405,NC
-0.135,25538406,NC
-0.13,25538407,NC
-0.11,25538408,NC
-0.11,25538409,NC
-0.13,25538410,NC
-0.13,25538411,NC
-0.125,25538412,NC
-0.125,25538413,NC
-0.12,25538414,NC
-0.13,25538415,NC
-0.13,25538416,NC
-0.13,25538417,NC
-0.135,25538418,NC
-0.125,25538419,NC
-0.1,25538420,NC
-0.105,25538421,NC
-0.12,25538422,NC
-0.13,25538423,NC
-0.12,25538424,NC
-0.115,25538425,NC
-0.115,25538426,NC
-0.105,25538427,NC
-0.11,25538428,NC
-0.125,25538429,NC
-0.13,25538430,NC
-0.12,25538431,NC
-0.11,25538432,NC
-0.11,25538433,NC
-0.105,25538434,NC
-0.13,25538435,NC
-0.12,25538436,NC
-0.115,25538437,NC
-0.1,25538438,NC
-0.09,25538439,NC
-0.105,25538440,NC
-0.115,25538441,NC
-0.115,25538442,NC
-0.115,25538443,NC
-0.095,25538444,NC
-0.095,25538445,NC
-0.1,25538446,NC
-0.1,25538447,NC
-0.1,25538448,NC
-0.095,25538449,NC
-0.08,25538450,NC
-0.08,25538451,NC
-0.09,25538452,NC
-0.1,25538453,NC
-0.115,25538454,NC
-0.09,25538455,NC
-0.06,25538456,NC
-0.05,25538457,NC
-0.045,25538458,NC
-0.025,25538459,NC
0.01,25538460,NC
0.075,25538461,NC
0.17,25538462,NC
0.285,25538463,NC
0.415,25538464,NC
0.585,25538465,NC
0.79,25538466,NC
1.0,25538467,NC
1.2,25538468,NC
1.355,25538469,N
1.4,25538470,NC
1.335,25538471,NC
1.175,25538472,NC
0.94,25538473,NC
0.695,25538474,NC
0.405,25538475,NC
0.1,25538476,NC
-0.15,25538477,NC
-0.28,25538478,NC
-0.285,25538479,NC
-0.23,25538480,NC
-0.17,25538481,NC
-0.17,25538482,NC
-0.18,25538483,NC
-0.19,25538484,NC
-0.185,25538485,NC
-0.175,25538486,NC
-0.16,25538487,NC
-0.195,25538488,NC
-0.215,25538489,NC
-0.22,25538490,NC
-0.21,25538491,NC
-0.2,25538492,NC
-0.195,25538493,NC
-0.2,25538494,NC
-0.22,25538495,NC
-0.22,25538496,NC
-0.21,25538497,NC
-0.195,25538498,NC
-0.2,25538499,NC
-0.22,25538500,NC
-0.225,25538501,NC
-0.24,25538502,NC
-0.23,25538503,NC
-0.21,25538504,NC
-0.21,25538505,NC
-0.21,25538506,NC
-0.235,25538507,NC
-0.24,25538508,NC
-0.235,25538509,NC
-0.215,25538510,NC
-0.22,25538511,NC
-0.23,25538512,NC
-0.245,25538513,NC
-0.225,25538514,NC
-0.225,25538515,NC
-0.205,25538516,NC
-0.2,25538517,NC
-0.205,25538518,NC
-0.22,25538519,NC
-0.21,25538520,NC
-0.195,25538521,NC
-0.185,25538522,NC
-0.21,25538523,NC
-0.2,25538524,NC
-0.205,25538525,NC
-0.2,25538526,NC
-0.18,25538527,NC
-0.185,25538528,NC
-0.18,25538529,NC
-0.19,25538530,NC
-0.2,25538531,NC
-0.2,25538532,NC
-0.195,25538533,NC
-0.175,25538534,NC
-0.165,25538535,NC
-0.175,25538536,NC
-0.175,25538537,NC
-0.17,25538538,NC
-0.155,25538539,NC
-0.15,25538540,NC
-0.145,25538541,NC
-0.14,25538542,NC
-0.14,25538543,NC
-0.135,25538544,NC
-0.13,25538545,NC
