channel_0,sample #,type
1.35,3769199,N
1.21,3769200,NC
1.005,3769201,NC
0.81,3769202,NC
0.695,3769203,NC
0.62,3769204,NC
0.555,3769205,NC
0.405,3769206,NC
0.23,3769207,NC
0.075,3769208,NC
0.0,3769209,NC
-0.045,3769210,NC
-0.1,3769211,NC
-0.17,3769212,NC
-0.21,3769213,NC
-0.26,3769214,NC
-0.285,3769215,NC
-0.305,3769216,NC
-0.305,3769217,NC
-0.305,3769218,NC
-0.325,3769219,NC
-0.32,3769220,NC
-0.335,3769221,NC
-0.34,3769222,NC
-0.35,3769223,NC
-0.35,3769224,NC
-0.355,3769225,NC
-0.35,3769226,NC
-0.355,3769227,NC
-0.35,3769228,NC
-0.345,3769229,NC
-0.33,3769230,NC
-0.34,3769231,NC
-0.335,3769232,NC
-0.33,3769233,NC
-0.32,3769234,NC
-0.325,3769235,NC
-0.315,3769236,NC
-0.305,3769237,NC
-0.305,3769238,NC
-0.31,3769239,NC
-0.31,3769240,NC
-0.32,3769241,NC
-0.315,3769242,NC
-0.315,3769243,NC
-0.345,3769244,NC
-0.34,3769245,NC
-0.335,3769246,NC
-0.325,3769247,NC
-0.325,3769248,NC
-0.325,3769249,NC
-0.345,3769250,NC
-0.35,3769251,NC
-0.345,3769252,NC
-0.325,3769253,NC
-0.32,3769254,NC
-0.35,3769255,NC
-0.345,3769256,NC
-0.35,3769257,NC
-0.34,3769258,NC
-0.315,3769259,NC
-0.32,3769260,NC
-0.32,3769261,NC
-0.34,3769262,NC
-0.35,3769263,NC
-0.33,3769264,NC
-0.32,3769265,NC
-0.305,3769266,NC
-0.31,3769267,NC
-0.325,3769268,NC
-0.305,3769269,NC
-0.26,3769270,NC
-0.25,3769271,NC
-0.23,3769272,NC
-0.245,3769273,NC
-0.23,3769274,NC
-0.215,3769275,NC
-0.18,3769276,NC
-0.17,3769277,NC
-0.145,3769278,NC
-0.145,3769279,NC
-0.14,3769280,NC
-0.13,3769281,NC
-0.11,3769282,NC
-0.08,3769283,NC
-0.06,3769284,NC
-0.04,3769285,NC
-0.035,3769286,NC
-0.03,3769287,NC
-0.015,3769288,NC
0.0,3769289,NC
0.01,3769290,NC
-0.005,3769291,NC
-0.015,3769292,NC
-0.01,3769293,NC
0.0,3769294,NC
-0.005,3769295,NC
-0.01,3769296,NC
-0.03,3769297,NC
-0.035,3769298,NC
-0.04,3769299,NC
-0.035,3769300,NC
-0.03,3769301,NC
-0.035,3769302,NC
-0.06,3769303,NC
-0.075,3769304,NC
-0.075,3769305,NC
-0.07,3769306,NC
-0.07,3769307,NC
-0.075,3769308,NC
-0.095,3769309,NC
-0.11,3769310,NC
-0.115,3769311,NC
-0.11,3769312,NC
-0.095,3769313,NC
-0.1,3769314,NC
-0.11,3769315,NC
-0.12,3769316,NC
-0.125,3769317,NC
-0.11,3769318,NC
-0.11,3769319,NC
-0.115,3769320,NC
-0.11,3769321,NC
-0.125,3769322,NC
-0.125,3769323,NC
-0.11,3769324,NC
-0.105,3769325,NC
-0.105,3769326,NC
-0.11,3769327,NC
-0.115,3769328,NC
-0.11,3769329,NC
-0.105,3769330,NC
-0.095,3769331,NC
-0.09,3769332,NC
-0.09,3769333,NC
-0.105,3769334,NC
