channel_0,sample #,type
1.47,30057437,N
1.495,30057438,NC
1.47,30057439,NC
1.385,30057440,NC
1.22,30057441,NC
0.985,30057442,NC
0.68,30057443,NC
0.375,30057444,NC
0.105,30057445,NC
-0.1,30057446,NC
-0.225,30057447,NC
-0.295,30057448,NC
-0.325,30057449,NC
-0.325,30057450,NC
-0.345,30057451,NC
-0.37,30057452,NC
-0.4,30057453,NC
-0.435,30057454,NC
-0.485,30057455,NC
-0.51,30057456,NC
-0.525,30057457,NC
-0.53,30057458,NC
-0.545,30057459,NC
-0.535,30057460,NC
-0.545,30057461,NC
-0.56,30057462,NC
-0.575,30057463,NC
-0.565,30057464,NC
-0.58,30057465,NC
-0.58,30057466,NC
-0.56,30057467,NC
-0.58,30057468,NC
-0.565,30057469,NC
-0.56,30057470,NC
-0.57,30057471,NC
-0.575,30057472,NC
-0.575,30057473,NC
-0.59,30057474,NC
-0.595,30057475,NC
-0.6,30057476,NC
-0.595,30057477,NC
-0.605,30057478,NC
-0.6,30057479,NC
-0.605,30057480,NC
-0.59,30057481,NC
-0.59,30057482,NC
-0.605,30057483,NC
-0.605,30057484,NC
-0.625,30057485,NC
-0.635,30057486,NC
-0.64,30057487,NC
-0.655,30057488,NC
-0.665,30057489,NC
-0.67,30057490,NC
-0.66,30057491,NC
-0.67,30057492,NC
-0.67,30057493,NC
-0.68,30057494,NC
-0.69,30057495,NC
-0.7,30057496,NC
-0.71,30057497,NC
-0.73,30057498,NC
-0.755,30057499,NC
-0.765,30057500,NC
-0.785,30057501,NC
-0.79,30057502,NC
-0.795,30057503,NC
-0.795,30057504,NC
-0.815,30057505,NC
-0.825,30057506,NC
-0.835,30057507,NC
-0.845,30057508,NC
-0.865,30057509,NC
-0.885,30057510,NC
-0.905,30057511,NC
-0.91,30057512,NC
-0.91,30057513,NC
-0.915,30057514,NC
-0.92,30057515,NC
-0.915,30057516,NC
-0.905,30057517,NC
-0.91,30057518,NC
-0.9,30057519,NC
-0.885,30057520,NC
-0.88,30057521,NC
-0.885,30057522,NC
-0.87,30057523,NC
-0.865,30057524,NC
-0.83,30057525,NC
-0.82,30057526,NC
-0.775,30057527,NC
-0.755,30057528,NC
-0.725,30057529,NC
-0.7,30057530,NC
-0.68,30057531,NC
-0.655,30057532,NC
-0.63,30057533,NC
-0.625,30057534,NC
-0.59,30057535,NC
-0.57,30057536,NC
-0.55,30057537,NC
-0.535,30057538,NC
-0.53,30057539,NC
-0.52,30057540,NC
-0.505,30057541,NC
-0.495,30057542,NC
-0.485,30057543,NC
-0.48,30057544,NC
-0.475,30057545,NC
-0.475,30057546,NC
-0.485,30057547,NC
-0.49,30057548,NC
-0.49,30057549,NC
-0.49,30057550,NC
-0.485,30057551,NC
-0.485,30057552,NC
-0.48,30057553,NC
-0.49,30057554,NC
-0.49,30057555,NC
-0.49,30057556,NC
-0.49,30057557,NC
-0.495,30057558,NC
-0.49,30057559,NC
-0.48,30057560,NC
-0.48,30057561,NC
-0.495,30057562,NC
-0.49,30057563,NC
-0.495,30057564,NC
-0.49,30057565,NC
-0.49,30057566,NC
-0.49,30057567,NC
-0.495,30057568,NC
-0.49,30057569,NC
-0.495,30057570,NC
-0.49,30057571,NC
-0.485,30057572,NC
-0.49,30057573,NC
-0.49,30057574,NC
-0.485,30057575,NC
-0.49,30057576,NC
-0.485,30057577,NC
-0.475,30057578,NC
-0.475,30057579,NC
-0.475,30057580,NC
-0.465,30057581,NC
-0.445,30057582,NC
-0.435,30057583,NC
