channel_0,sample #,type
0.73,17884871,N
0.75,17884872,NC
0.64,17884873,NC
0.42,17884874,NC
0.135,17884875,NC
-0.155,17884876,NC
-0.375,17884877,NC
-0.52,17884878,NC
-0.565,17884879,NC
-0.535,17884880,NC
-0.49,17884881,NC
-0.45,17884882,NC
-0.415,17884883,NC
-0.4,17884884,NC
-0.395,17884885,NC
-0.405,17884886,NC
-0.405,17884887,NC
-0.42,17884888,NC
-0.435,17884889,NC
-0.455,17884890,NC
-0.475,17884891,NC
-0.475,17884892,NC
-0.485,17884893,NC
-0.48,17884894,NC
-0.48,17884895,NC
-0.475,17884896,NC
-0.48,17884897,NC
-0.475,17884898,NC
-0.465,17884899,NC
-0.465,17884900,NC
-0.47,17884901,NC
-0.48,17884902,NC
-0.47,17884903,NC
-0.47,17884904,NC
-0.475,17884905,NC
-0.495,17884906,NC
-0.5,17884907,NC
-0.495,17884908,NC
-0.47,17884909,NC
-0.465,17884910,NC
-0.45,17884911,NC
-0.45,17884912,NC
-0.445,17884913,NC
-0.455,17884914,NC
-0.455,17884915,NC
-0.465,17884916,NC
-0.46,17884917,NC
-0.46,17884918,NC
-0.455,17884919,NC
-0.455,17884920,NC
-0.44,17884921,NC
-0.45,17884922,NC
-0.44,17884923,NC
-0.43,17884924,NC
-0.43,17884925,NC
-0.44,17884926,NC
-0.445,17884927,NC
-0.445,17884928,NC
-0.445,17884929,NC
-0.435,17884930,NC
-0.43,17884931,NC
-0.425,17884932,NC
-0.42,17884933,NC
-0.41,17884934,NC
-0.41,17884935,NC
-0.42,17884936,NC
-0.42,17884937,NC
-0.425,17884938,NC
-0.42,17884939,NC
-0.43,17884940,NC
-0.425,17884941,NC
-0.435,17884942,NC
-0.435,17884943,NC
-0.43,17884944,NC
-0.42,17884945,NC
-0.41,17884946,NC
-0.4,17884947,NC
-0.4,17884948,NC
-0.395,17884949,NC
-0.4,17884950,NC
-0.41,17884951,NC
-0.415,17884952,NC
-0.415,17884953,NC
-0.425,17884954,NC
-0.415,17884955,NC
-0.41,17884956,NC
-0.42,17884957,NC
-0.4,17884958,NC
-0.395,17884959,NC
-0.4,17884960,NC
-0.4,17884961,NC
-0.4,17884962,NC
-0.405,17884963,NC
-0.415,17884964,NC
-0.41,17884965,NC
-0.415,17884966,NC
-0.41,17884967,NC
-0.405,17884968,NC
-0.38,17884969,NC
-0.38,17884970,NC
-0.365,17884971,NC
-0.36,17884972,NC
-0.35,17884973,NC
-0.34,17884974,NC
-0.35,17884975,NC
-0.345,17884976,NC
-0.335,17884977,NC
-0.335,17884978,NC
-0.33,17884979,NC
-0.32,17884980,NC
-0.31,17884981,NC
-0.305,17884982,NC
-0.305,17884983,NC
-0.295,17884984,NC
-0.305,17884985,NC
-0.31,17884986,NC
-0.32,17884987,NC
-0.325,17884988,NC
-0.325,17884989,NC
-0.345,17884990,NC
-0.35,17884991,NC
-0.36,17884992,NC
-0.355,17884993,NC
-0.35,17884994,NC
-0.355,17884995,NC
-0.355,17884996,NC
-0.355,17884997,NC
-0.37,17884998,NC
-0.375,17884999,NC
-0.39,17885000,NC
-0.4,17885001,NC
-0.405,17885002,NC
-0.415,17885003,NC
-0.41,17885004,NC
-0.41,17885005,NC
-0.395,17885006,NC
-0.385,17885007,NC
-0.385,17885008,NC
-0.385,17885009,NC
-0.4,17885010,NC
-0.41,17885011,NC
-0.415,17885012,NC
-0.43,17885013,NC
-0.43,17885014,NC
-0.44,17885015,NC
-0.435,17885016,NC
-0.435,17885017,NC
-0.415,17885018,NC
-0.405,17885019,NC
-0.405,17885020,NC
-0.405,17885021,NC
-0.415,17885022,NC
-0.425,17885023,NC
-0.435,17885024,NC
-0.435,17885025,NC
-0.435,17885026,NC
-0.445,17885027,NC
-0.435,17885028,NC
-0.43,17885029,NC
-0.42,17885030,NC
-0.425,17885031,NC
-0.43,17885032,NC
-0.425,17885033,NC
-0.425,17885034,NC
-0.44,17885035,NC
-0.45,17885036,NC
-0.45,17885037,NC
-0.455,17885038,NC
-0.455,17885039,NC
-0.45,17885040,NC
-0.445,17885041,NC
-0.44,17885042,NC
-0.435,17885043,NC
-0.435,17885044,NC
-0.435,17885045,NC
-0.44,17885046,NC
-0.44,17885047,NC
-0.435,17885048,NC
-0.43,17885049,NC
-0.415,17885050,NC
-0.39,17885051,NC
-0.39,17885052,NC
-0.38,17885053,NC
-0.375,17885054,NC
-0.37,17885055,NC
-0.36,17885056,NC
-0.36,17885057,NC
-0.355,17885058,NC
-0.36,17885059,NC
-0.35,17885060,NC
-0.355,17885061,NC
-0.36,17885062,NC
-0.37,17885063,NC
-0.385,17885064,NC
-0.39,17885065,NC
-0.4,17885066,NC
-0.4,17885067,NC
-0.4,17885068,NC
-0.395,17885069,NC
-0.4,17885070,NC
-0.42,17885071,NC
-0.425,17885072,NC
-0.445,17885073,NC
-0.44,17885074,NC
-0.445,17885075,NC
-0.46,17885076,NC
-0.46,17885077,NC
-0.47,17885078,NC
-0.46,17885079,NC
-0.475,17885080,NC
-0.485,17885081,NC
-0.48,17885082,NC
-0.49,17885083,NC
-0.5,17885084,NC
-0.495,17885085,NC
-0.505,17885086,NC
-0.49,17885087,NC
-0.485,17885088,NC
-0.47,17885089,NC
-0.47,17885090,NC
-0.465,17885091,NC
-0.465,17885092,NC
-0.465,17885093,NC
-0.475,17885094,NC
-0.48,17885095,NC
-0.51,17885096,NC
-0.52,17885097,NC
-0.55,17885098,NC
-0.535,17885099,NC
-0.495,17885100,NC
-0.42,17885101,NC
-0.315,17885102,NC
-0.16,17885103,NC
0.015,17885104,NC
0.215,17885105,NC
0.415,17885106,NC
0.605,17885107,NC
0.735,17885108,N
0.765,17885109,NC
0.65,17885110,NC
0.43,17885111,NC
0.155,17885112,NC
-0.12,17885113,NC
-0.32,17885114,NC
-0.435,17885115,NC
-0.445,17885116,NC
-0.405,17885117,NC
-0.355,17885118,NC
-0.32,17885119,NC
-0.3,17885120,NC
-0.33,17885121,NC
-0.355,17885122,NC
-0.39,17885123,NC
-0.4,17885124,NC
-0.42,17885125,NC
-0.435,17885126,NC
-0.43,17885127,NC
-0.435,17885128,NC
-0.425,17885129,NC
-0.42,17885130,NC
-0.425,17885131,NC
-0.435,17885132,NC
-0.445,17885133,NC
-0.45,17885134,NC
-0.455,17885135,NC
-0.445,17885136,NC
-0.45,17885137,NC
-0.43,17885138,NC
-0.425,17885139,NC
-0.42,17885140,NC
-0.425,17885141,NC
-0.42,17885142,NC
-0.425,17885143,NC
-0.425,17885144,NC
-0.43,17885145,NC
-0.435,17885146,NC
-0.425,17885147,NC
-0.425,17885148,NC
-0.425,17885149,NC
-0.415,17885150,NC
-0.405,17885151,NC
-0.415,17885152,NC
-0.405,17885153,NC
-0.405,17885154,NC
-0.41,17885155,NC
-0.42,17885156,NC
-0.42,17885157,NC
-0.415,17885158,NC
-0.415,17885159,NC
-0.41,17885160,NC
-0.395,17885161,NC
-0.395,17885162,NC
-0.385,17885163,NC
-0.38,17885164,NC
-0.375,17885165,NC
-0.385,17885166,NC
-0.39,17885167,NC
-0.405,17885168,NC
-0.42,17885169,NC
-0.42,17885170,NC
-0.415,17885171,NC
-0.4,17885172,NC
-0.395,17885173,NC
-0.38,17885174,NC
-0.375,17885175,NC
-0.365,17885176,NC
-0.365,17885177,NC
-0.37,17885178,NC
-0.38,17885179,NC
-0.375,17885180,NC
-0.385,17885181,NC
-0.375,17885182,NC
-0.37,17885183,NC
-0.375,17885184,NC
-0.375,17885185,NC
-0.37,17885186,NC
-0.37,17885187,NC
-0.37,17885188,NC
-0.35,17885189,NC
-0.365,17885190,NC
-0.36,17885191,NC
-0.375,17885192,NC
-0.375,17885193,NC
-0.385,17885194,NC
-0.385,17885195,NC
-0.37,17885196,NC
-0.355,17885197,NC
-0.345,17885198,NC
-0.335,17885199,NC
-0.33,17885200,NC
-0.335,17885201,NC
-0.34,17885202,NC
-0.345,17885203,NC
-0.36,17885204,NC
-0.35,17885205,NC
-0.33,17885206,NC
-0.31,17885207,NC
-0.3,17885208,NC
-0.28,17885209,NC
-0.27,17885210,NC
-0.245,17885211,NC
-0.255,17885212,NC
-0.25,17885213,NC
-0.27,17885214,NC
-0.27,17885215,NC
-0.28,17885216,NC
-0.285,17885217,NC
-0.28,17885218,NC
-0.285,17885219,NC
-0.28,17885220,NC
-0.27,17885221,NC
-0.285,17885222,NC
-0.28,17885223,NC
-0.29,17885224,NC
-0.295,17885225,NC
-0.3,17885226,NC
-0.315,17885227,NC
-0.335,17885228,NC
-0.34,17885229,NC
-0.355,17885230,NC
-0.36,17885231,NC
-0.36,17885232,NC
-0.355,17885233,NC
-0.355,17885234,NC
-0.36,17885235,NC
-0.36,17885236,NC
-0.36,17885237,NC
-0.365,17885238,NC
-0.375,17885239,NC
-0.37,17885240,NC
-0.38,17885241,NC
-0.385,17885242,NC
-0.39,17885243,NC
-0.395,17885244,NC
-0.395,17885245,NC
-0.395,17885246,NC
-0.39,17885247,NC
-0.385,17885248,NC
-0.375,17885249,NC
-0.385,17885250,NC
-0.39,17885251,NC
-0.4,17885252,NC
-0.41,17885253,NC
-0.41,17885254,NC
-0.41,17885255,NC
-0.415,17885256,NC
-0.405,17885257,NC
-0.395,17885258,NC
-0.395,17885259,NC
-0.39,17885260,NC
-0.39,17885261,NC
-0.395,17885262,NC
-0.39,17885263,NC
-0.405,17885264,NC
-0.41,17885265,NC
-0.425,17885266,NC
-0.43,17885267,NC
-0.41,17885268,NC
-0.405,17885269,NC
-0.4,17885270,NC
-0.39,17885271,NC
-0.4,17885272,NC
-0.405,17885273,NC
-0.405,17885274,NC
-0.415,17885275,NC
-0.43,17885276,NC
-0.44,17885277,NC
-0.45,17885278,NC
-0.45,17885279,NC
-0.435,17885280,NC
-0.43,17885281,NC
-0.41,17885282,NC
-0.405,17885283,NC
-0.4,17885284,NC
-0.395,17885285,NC
-0.415,17885286,NC
-0.405,17885287,NC
-0.42,17885288,NC
-0.42,17885289,NC
-0.415,17885290,NC
-0.415,17885291,NC
-0.39,17885292,NC
-0.38,17885293,NC
-0.36,17885294,NC
-0.355,17885295,NC
-0.34,17885296,NC
-0.335,17885297,NC
-0.335,17885298,NC
-0.35,17885299,NC
-0.36,17885300,NC
-0.355,17885301,NC
-0.35,17885302,NC
-0.345,17885303,NC
-0.32,17885304,NC
-0.305,17885305,NC
-0.285,17885306,NC
-0.29,17885307,NC
-0.3,17885308,NC
-0.325,17885309,NC
-0.345,17885310,NC
-0.37,17885311,NC
-0.375,17885312,NC
-0.39,17885313,NC
-0.39,17885314,NC
-0.385,17885315,NC
-0.38,17885316,NC
-0.37,17885317,NC
-0.375,17885318,NC
-0.375,17885319,NC
-0.385,17885320,NC
-0.4,17885321,NC
-0.405,17885322,NC
-0.42,17885323,NC
-0.43,17885324,NC
-0.45,17885325,NC
-0.455,17885326,NC
-0.45,17885327,NC
-0.445,17885328,NC
-0.435,17885329,NC
-0.43,17885330,NC
-0.43,17885331,NC
-0.43,17885332,NC
-0.435,17885333,NC
-0.43,17885334,NC
-0.43,17885335,NC
-0.44,17885336,NC
-0.445,17885337,NC
-0.45,17885338,NC
-0.45,17885339,NC
-0.455,17885340,NC
-0.455,17885341,NC
-0.455,17885342,NC
-0.47,17885343,NC
-0.485,17885344,NC
-0.5,17885345,NC
-0.485,17885346,NC
-0.445,17885347,NC
-0.37,17885348,NC
-0.25,17885349,NC
-0.075,17885350,NC
0.125,17885351,NC
0.37,17885352,NC
0.61,17885353,NC
0.8,17885354,NC
0.865,17885355,N
