channel_0,sample #,type
0.38,26823817,N
0.44,26823818,NC
0.51,26823819,NC
0.52,26823820,NC
0.42,26823821,NC
0.255,26823822,NC
-0.005,26823823,NC
-0.28,26823824,NC
-0.505,26823825,NC
-0.685,26823826,NC
-0.75,26823827,NC
-0.76,26823828,NC
-0.705,26823829,NC
-0.64,26823830,NC
-0.595,26823831,NC
-0.555,26823832,NC
-0.52,26823833,NC
-0.51,26823834,NC
-0.505,26823835,NC
-0.52,26823836,NC
-0.535,26823837,NC
-0.535,26823838,NC
-0.54,26823839,NC
-0.55,26823840,NC
-0.56,26823841,NC
-0.555,26823842,NC
-0.55,26823843,NC
-0.54,26823844,NC
-0.54,26823845,NC
-0.535,26823846,NC
-0.55,26823847,NC
-0.565,26823848,NC
-0.55,26823849,NC
-0.565,26823850,NC
-0.56,26823851,NC
-0.55,26823852,NC
-0.545,26823853,NC
-0.535,26823854,NC
-0.515,26823855,NC
-0.515,26823856,NC
-0.525,26823857,NC
-0.535,26823858,NC
-0.535,26823859,NC
-0.55,26823860,NC
-0.555,26823861,NC
-0.55,26823862,NC
-0.555,26823863,NC
-0.55,26823864,NC
-0.545,26823865,NC
-0.54,26823866,NC
-0.54,26823867,NC
-0.55,26823868,NC
-0.545,26823869,NC
-0.55,26823870,NC
-0.555,26823871,NC
-0.55,26823872,NC
-0.55,26823873,NC
-0.565,26823874,NC
-0.56,26823875,NC
-0.56,26823876,NC
-0.565,26823877,NC
-0.555,26823878,NC
-0.555,26823879,NC
-0.56,26823880,NC
-0.55,26823881,NC
-0.57,26823882,NC
-0.57,26823883,NC
-0.58,26823884,NC
-0.585,26823885,NC
-0.58,26823886,NC
-0.58,26823887,NC
-0.57,26823888,NC
-0.56,26823889,NC
-0.55,26823890,NC
-0.535,26823891,NC
-0.525,26823892,NC
-0.53,26823893,NC
-0.525,26823894,NC
-0.535,26823895,NC
-0.54,26823896,NC
-0.545,26823897,NC
-0.53,26823898,NC
-0.525,26823899,NC
-0.5,26823900,NC
-0.49,26823901,NC
-0.46,26823902,NC
-0.44,26823903,NC
-0.42,26823904,NC
-0.415,26823905,NC
-0.43,26823906,NC
-0.43,26823907,NC
-0.425,26823908,NC
-0.42,26823909,NC
-0.42,26823910,NC
-0.41,26823911,NC
-0.4,26823912,NC
-0.405,26823913,NC
-0.38,26823914,NC
-0.38,26823915,NC
-0.385,26823916,NC
-0.385,26823917,NC
-0.395,26823918,NC
-0.39,26823919,NC
-0.4,26823920,NC
-0.405,26823921,NC
-0.41,26823922,NC
-0.425,26823923,NC
-0.41,26823924,NC
-0.415,26823925,NC
-0.41,26823926,NC
-0.41,26823927,NC
-0.395,26823928,NC
-0.41,26823929,NC
-0.4,26823930,NC
-0.395,26823931,NC
-0.415,26823932,NC
-0.43,26823933,NC
-0.44,26823934,NC
-0.435,26823935,NC
-0.43,26823936,NC
-0.42,26823937,NC
-0.41,26823938,NC
-0.405,26823939,NC
-0.405,26823940,NC
-0.415,26823941,NC
-0.43,26823942,NC
-0.445,26823943,NC
-0.44,26823944,NC
-0.45,26823945,NC
-0.445,26823946,NC
-0.45,26823947,NC
-0.445,26823948,NC
-0.455,26823949,NC
-0.445,26823950,NC
-0.445,26823951,NC
-0.435,26823952,NC
-0.455,26823953,NC
-0.465,26823954,NC
-0.485,26823955,NC
-0.48,26823956,NC
-0.495,26823957,NC
-0.485,26823958,NC
-0.47,26823959,NC
-0.465,26823960,NC
-0.465,26823961,NC
-0.44,26823962,NC
-0.435,26823963,NC
-0.44,26823964,NC
-0.45,26823965,NC
-0.45,26823966,NC
-0.455,26823967,NC
-0.455,26823968,NC
-0.465,26823969,NC
-0.465,26823970,NC
-0.465,26823971,NC
-0.455,26823972,NC
-0.455,26823973,NC
-0.455,26823974,NC
-0.445,26823975,NC
-0.425,26823976,NC
-0.435,26823977,NC
-0.435,26823978,NC
-0.435,26823979,NC
-0.425,26823980,NC
-0.435,26823981,NC
-0.43,26823982,NC
-0.415,26823983,NC
-0.41,26823984,NC
-0.4,26823985,NC
-0.395,26823986,NC
-0.38,26823987,NC
-0.4,26823988,NC
-0.385,26823989,NC
-0.38,26823990,NC
-0.375,26823991,NC
-0.395,26823992,NC
-0.38,26823993,NC
-0.38,26823994,NC
-0.37,26823995,NC
-0.345,26823996,NC
-0.325,26823997,NC
-0.315,26823998,NC
-0.3,26823999,NC
-0.295,26824000,NC
-0.29,26824001,NC
-0.295,26824002,NC
-0.3,26824003,NC
-0.285,26824004,NC
-0.295,26824005,NC
-0.295,26824006,NC
-0.285,26824007,NC
-0.29,26824008,NC
-0.29,26824009,NC
-0.29,26824010,NC
-0.295,26824011,NC
-0.305,26824012,NC
-0.32,26824013,NC
-0.33,26824014,NC
-0.35,26824015,NC
-0.375,26824016,NC
-0.385,26824017,NC
-0.4,26824018,NC
-0.38,26824019,NC
-0.375,26824020,NC
-0.365,26824021,NC
-0.36,26824022,NC
-0.385,26824023,NC
-0.39,26824024,NC
-0.41,26824025,NC
-0.43,26824026,NC
-0.45,26824027,NC
-0.455,26824028,NC
-0.455,26824029,NC
-0.465,26824030,NC
-0.43,26824031,NC
-0.43,26824032,NC
-0.415,26824033,NC
-0.4,26824034,NC
-0.41,26824035,NC
-0.405,26824036,NC
-0.405,26824037,NC
-0.4,26824038,NC
-0.395,26824039,NC
-0.4,26824040,NC
-0.4,26824041,NC
-0.4,26824042,NC
-0.4,26824043,NC
-0.38,26824044,NC
-0.365,26824045,NC
-0.325,26824046,NC
-0.275,26824047,NC
-0.225,26824048,NC
-0.19,26824049,NC
-0.12,26824050,NC
-0.065,26824051,NC
-0.015,26824052,NC
0.045,26824053,NC
0.125,26824054,NC
0.22,26824055,NC
0.27,26824056,NC
0.34,26824057,NC
0.365,26824058,NC
0.395,26824059,NC
0.43,26824060,NC
0.48,26824061,N
0.53,26824062,NC
0.55,26824063,NC
0.515,26824064,NC
0.39,26824065,NC
0.21,26824066,NC
-0.015,26824067,NC
-0.23,26824068,NC
-0.425,26824069,NC
-0.55,26824070,NC
-0.605,26824071,NC
-0.61,26824072,NC
-0.6,26824073,NC
-0.56,26824074,NC
-0.535,26824075,NC
-0.505,26824076,NC
-0.495,26824077,NC
-0.48,26824078,NC
-0.465,26824079,NC
-0.47,26824080,NC
-0.44,26824081,NC
-0.445,26824082,NC
-0.44,26824083,NC
-0.445,26824084,NC
-0.445,26824085,NC
-0.45,26824086,NC
-0.445,26824087,NC
-0.46,26824088,NC
-0.46,26824089,NC
-0.46,26824090,NC
-0.455,26824091,NC
