channel_0,sample #,type
0.845,13314324,N
0.82,13314325,NC
0.775,13314326,NC
0.715,13314327,NC
0.645,13314328,NC
0.535,13314329,NC
0.36,13314330,NC
0.13,13314331,NC
-0.165,13314332,NC
-0.465,13314333,NC
-0.7,13314334,NC
-0.85,13314335,NC
-0.9,13314336,NC
-0.895,13314337,NC
-0.83,13314338,NC
-0.78,13314339,NC
-0.775,13314340,NC
-0.82,13314341,NC
-0.86,13314342,NC
-0.925,13314343,NC
-0.98,13314344,NC
-1.0,13314345,NC
-1.0,13314346,NC
-1.02,13314347,NC
-1.01,13314348,NC
-1.01,13314349,NC
-1.01,13314350,NC
-1.0,13314351,NC
-0.995,13314352,NC
-1.015,13314353,NC
-1.03,13314354,NC
-1.03,13314355,NC
-1.035,13314356,NC
-1.01,13314357,NC
-0.98,13314358,NC
-0.985,13314359,NC
-0.98,13314360,NC
-0.98,13314361,NC
-0.99,13314362,NC
-0.985,13314363,NC
-1.0,13314364,NC
-1.01,13314365,NC
-1.02,13314366,NC
-1.025,13314367,NC
-1.01,13314368,NC
-1.01,13314369,NC
-1.0,13314370,NC
-1.0,13314371,NC
-1.005,13314372,NC
-0.99,13314373,NC
-1.0,13314374,NC
-0.99,13314375,NC
-1.02,13314376,NC
-1.02,13314377,NC
-1.02,13314378,NC
-1.025,13314379,NC
-1.025,13314380,NC
-1.005,13314381,NC
-1.015,13314382,NC
-1.0,13314383,NC
-1.005,13314384,NC
-1.0,13314385,NC
-0.99,13314386,NC
-0.995,13314387,NC
-0.99,13314388,NC
-1.01,13314389,NC
-1.0,13314390,NC
-1.0,13314391,NC
-1.02,13314392,NC
-1.01,13314393,NC
-0.99,13314394,NC
-0.99,13314395,NC
-0.985,13314396,NC
-0.97,13314397,NC
-0.97,13314398,NC
-0.97,13314399,NC
-0.97,13314400,NC
-0.97,13314401,NC
-0.985,13314402,NC
-0.985,13314403,NC
-0.975,13314404,NC
-0.965,13314405,NC
-0.965,13314406,NC
-0.945,13314407,NC
-0.94,13314408,NC
-0.92,13314409,NC
-0.91,13314410,NC
-0.92,13314411,NC
-0.91,13314412,NC
-0.905,13314413,NC
-0.905,13314414,NC
-0.885,13314415,NC
-0.895,13314416,NC
-0.895,13314417,NC
-0.865,13314418,NC
-0.855,13314419,NC
-0.835,13314420,NC
-0.83,13314421,NC
-0.825,13314422,NC
-0.825,13314423,NC
-0.835,13314424,NC
-0.85,13314425,NC
-0.85,13314426,NC
-0.84,13314427,NC
-0.835,13314428,NC
-0.845,13314429,NC
-0.835,13314430,NC
-0.83,13314431,NC
-0.825,13314432,NC
-0.83,13314433,NC
-0.825,13314434,NC
-0.84,13314435,NC
-0.835,13314436,NC
-0.835,13314437,NC
-0.86,13314438,NC
-0.845,13314439,NC
-0.855,13314440,NC
-0.87,13314441,NC
-0.875,13314442,NC
-0.85,13314443,NC
-0.83,13314444,NC
-0.82,13314445,NC
-0.845,13314446,NC
-0.865,13314447,NC
-0.88,13314448,NC
-0.88,13314449,NC
-0.88,13314450,NC
-0.88,13314451,NC
-0.87,13314452,NC
-0.865,13314453,NC
-0.88,13314454,NC
-0.85,13314455,NC
-0.845,13314456,NC
-0.85,13314457,NC
-0.84,13314458,NC
-0.88,13314459,NC
-0.885,13314460,NC
-0.89,13314461,NC
-0.895,13314462,NC
-0.88,13314463,NC
-0.89,13314464,NC
-0.895,13314465,NC
-0.905,13314466,NC
-0.905,13314467,NC
-0.905,13314468,NC
-0.89,13314469,NC
-0.905,13314470,NC
-0.9,13314471,NC
-0.925,13314472,NC
-0.94,13314473,NC
-0.95,13314474,NC
-0.95,13314475,NC
-0.955,13314476,NC
-0.955,13314477,NC
-0.95,13314478,NC
-0.935,13314479,NC
-0.905,13314480,NC
-0.89,13314481,NC
-0.89,13314482,NC
-0.915,13314483,NC
-0.935,13314484,NC
-0.93,13314485,NC
-0.915,13314486,NC
-0.92,13314487,NC
-0.93,13314488,NC
-0.92,13314489,NC
-0.92,13314490,NC
-0.915,13314491,NC
-0.91,13314492,NC
-0.87,13314493,NC
-0.875,13314494,NC
-0.89,13314495,NC
-0.895,13314496,NC
-0.9,13314497,NC
-0.89,13314498,NC
-0.885,13314499,NC
-0.89,13314500,NC
-0.89,13314501,NC
-0.885,13314502,NC
-0.875,13314503,NC
-0.885,13314504,NC
-0.855,13314505,NC
-0.85,13314506,NC
-0.86,13314507,NC
-0.865,13314508,NC
-0.85,13314509,NC
-0.85,13314510,NC
-0.85,13314511,NC
-0.855,13314512,NC
-0.855,13314513,NC
-0.835,13314514,NC
-0.825,13314515,NC
-0.78,13314516,NC
-0.75,13314517,NC
-0.715,13314518,NC
-0.71,13314519,NC
-0.705,13314520,NC
-0.705,13314521,NC
-0.71,13314522,NC
