channel_0,sample #,type
1.275,16860692,N
1.33,16860693,NC
1.305,16860694,NC
1.2,16860695,NC
1.025,16860696,NC
0.79,16860697,NC
0.555,16860698,NC
0.35,16860699,NC
0.18,16860700,NC
0.075,16860701,NC
-0.01,16860702,NC
-0.085,16860703,NC
-0.11,16860704,NC
-0.105,16860705,NC
-0.1,16860706,NC
-0.115,16860707,NC
-0.15,16860708,NC
-0.2,16860709,NC
-0.215,16860710,NC
-0.245,16860711,NC
-0.235,16860712,NC
-0.245,16860713,NC
-0.25,16860714,NC
-0.28,16860715,NC
-0.29,16860716,NC
-0.3,16860717,NC
-0.3,16860718,NC
-0.3,16860719,NC
-0.32,16860720,NC
-0.35,16860721,NC
-0.345,16860722,NC
-0.345,16860723,NC
-0.34,16860724,NC
-0.335,16860725,NC
-0.335,16860726,NC
-0.355,16860727,NC
-0.37,16860728,NC
-0.37,16860729,NC
-0.36,16860730,NC
-0.35,16860731,NC
-0.355,16860732,NC
-0.36,16860733,NC
-0.365,16860734,NC
-0.35,16860735,NC
-0.345,16860736,NC
-0.325,16860737,NC
-0.32,16860738,NC
-0.325,16860739,NC
-0.335,16860740,NC
-0.325,16860741,NC
-0.3,16860742,NC
-0.29,16860743,NC
-0.285,16860744,NC
-0.29,16860745,NC
-0.285,16860746,NC
-0.265,16860747,NC
-0.25,16860748,NC
-0.24,16860749,NC
-0.24,16860750,NC
-0.23,16860751,NC
-0.235,16860752,NC
-0.225,16860753,NC
-0.21,16860754,NC
-0.19,16860755,NC
-0.185,16860756,NC
-0.185,16860757,NC
-0.195,16860758,NC
-0.195,16860759,NC
-0.175,16860760,NC
-0.145,16860761,NC
-0.145,16860762,NC
-0.14,16860763,NC
-0.145,16860764,NC
-0.125,16860765,NC
-0.125,16860766,NC
-0.105,16860767,NC
-0.1,16860768,NC
-0.115,16860769,NC
-0.12,16860770,NC
-0.13,16860771,NC
-0.105,16860772,NC
-0.1,16860773,NC
-0.105,16860774,NC
-0.12,16860775,NC
-0.125,16860776,NC
-0.12,16860777,NC
-0.12,16860778,NC
-0.11,16860779,NC
-0.125,16860780,NC
-0.155,16860781,NC
-0.165,16860782,NC
-0.18,16860783,NC
-0.17,16860784,NC
-0.16,16860785,NC
-0.185,16860786,NC
-0.2,16860787,NC
-0.225,16860788,NC
-0.22,16860789,NC
-0.22,16860790,NC
-0.21,16860791,NC
-0.23,16860792,NC
-0.24,16860793,NC
-0.275,16860794,NC
-0.265,16860795,NC
-0.245,16860796,NC
-0.24,16860797,NC
-0.25,16860798,NC
-0.265,16860799,NC
-0.275,16860800,NC
-0.27,16860801,NC
-0.255,16860802,NC
-0.24,16860803,NC
-0.25,16860804,NC
-0.27,16860805,NC
-0.28,16860806,NC
-0.265,16860807,NC
-0.245,16860808,NC
-0.235,16860809,NC
-0.24,16860810,NC
-0.255,16860811,NC
-0.26,16860812,NC
-0.26,16860813,NC
-0.23,16860814,NC
-0.225,16860815,NC
-0.22,16860816,NC
-0.24,16860817,NC
-0.245,16860818,NC
-0.245,16860819,NC
-0.24,16860820,NC
-0.225,16860821,NC
-0.23,16860822,NC
-0.245,16860823,NC
-0.26,16860824,NC
-0.245,16860825,NC
-0.245,16860826,NC
-0.225,16860827,NC
-0.225,16860828,NC
-0.23,16860829,NC
-0.245,16860830,NC
-0.24,16860831,NC
-0.23,16860832,NC
-0.215,16860833,NC
-0.23,16860834,NC
-0.24,16860835,NC
-0.245,16860836,NC
