channel_0,sample #,type
0.85,27403096,N
0.79,27403097,NC
0.72,27403098,NC
0.62,27403099,NC
0.48,27403100,NC
0.325,27403101,NC
0.185,27403102,NC
0.085,27403103,NC
0.045,27403104,NC
0.04,27403105,NC
0.03,27403106,NC
0.01,27403107,NC
0.005,27403108,NC
-0.01,27403109,NC
-0.01,27403110,NC
-0.025,27403111,NC
-0.04,27403112,NC
-0.03,27403113,NC
0.0,27403114,NC
0.03,27403115,NC
0.07,27403116,NC
0.075,27403117,NC
0.06,27403118,NC
0.03,27403119,NC
-0.005,27403120,NC
-0.025,27403121,NC
0.0,27403122,NC
0.035,27403123,NC
0.065,27403124,NC
0.085,27403125,NC
0.08,27403126,NC
0.07,27403127,NC
0.06,27403128,NC
0.055,27403129,NC
0.05,27403130,NC
0.07,27403131,NC
0.065,27403132,NC
0.07,27403133,NC
0.06,27403134,NC
0.075,27403135,NC
0.095,27403136,NC
0.085,27403137,NC
0.065,27403138,NC
0.07,27403139,NC
0.1,27403140,NC
0.125,27403141,NC
0.13,27403142,NC
0.14,27403143,NC
0.125,27403144,NC
0.105,27403145,NC
0.09,27403146,NC
0.095,27403147,NC
0.115,27403148,NC
0.125,27403149,NC
0.12,27403150,NC
0.13,27403151,NC
0.15,27403152,NC
0.155,27403153,NC
0.185,27403154,NC
0.21,27403155,NC
0.195,27403156,NC
0.18,27403157,NC
0.18,27403158,NC
0.18,27403159,NC
0.195,27403160,NC
0.225,27403161,NC
0.22,27403162,NC
0.215,27403163,NC
0.215,27403164,NC
0.2,27403165,NC
0.155,27403166,NC
0.085,27403167,NC
0.08,27403168,NC
0.12,27403169,NC
0.22,27403170,NC
0.305,27403171,NC
0.35,27403172,NC
0.335,27403173,NC
0.31,27403174,NC
0.29,27403175,NC
0.28,27403176,NC
0.29,27403177,NC
0.31,27403178,NC
0.315,27403179,NC
0.295,27403180,NC
0.29,27403181,NC
0.27,27403182,NC
0.275,27403183,NC
0.275,27403184,NC
0.255,27403185,NC
0.24,27403186,NC
0.225,27403187,NC
0.255,27403188,NC
0.295,27403189,NC
0.295,27403190,NC
0.28,27403191,NC
0.28,27403192,NC
0.25,27403193,NC
0.245,27403194,NC
0.235,27403195,NC
0.205,27403196,NC
0.17,27403197,NC
0.125,27403198,NC
0.11,27403199,NC
0.1,27403200,NC
0.135,27403201,NC
0.14,27403202,NC
0.115,27403203,NC
0.09,27403204,NC
0.06,27403205,NC
0.055,27403206,NC
0.07,27403207,NC
0.05,27403208,NC
0.035,27403209,NC
0.03,27403210,NC
0.045,27403211,NC
0.07,27403212,NC
0.06,27403213,NC
0.045,27403214,NC
-0.01,27403215,NC
-0.05,27403216,NC
-0.07,27403217,NC
-0.045,27403218,NC
-0.03,27403219,NC
-0.02,27403220,NC
-0.03,27403221,NC
-0.04,27403222,NC
-0.025,27403223,NC
-0.015,27403224,NC
-0.005,27403225,NC
-0.005,27403226,NC
-0.025,27403227,NC
-0.045,27403228,NC
-0.065,27403229,NC
-0.08,27403230,NC
-0.06,27403231,NC
-0.045,27403232,NC
-0.06,27403233,NC
-0.095,27403234,NC
-0.1,27403235,NC
-0.11,27403236,NC
-0.1,27403237,NC
-0.085,27403238,NC
-0.08,27403239,NC
-0.1,27403240,NC
-0.12,27403241,NC
-0.16,27403242,NC
-0.185,27403243,NC
-0.185,27403244,NC
-0.19,27403245,NC
-0.175,27403246,NC
-0.14,27403247,NC
-0.1,27403248,NC
-0.07,27403249,NC
-0.095,27403250,NC
-0.13,27403251,NC
-0.135,27403252,NC
-0.13,27403253,NC
-0.115,27403254,NC
-0.095,27403255,NC
-0.125,27403256,NC
-0.145,27403257,NC
-0.185,27403258,NC
-0.18,27403259,NC
-0.16,27403260,NC
-0.135,27403261,NC
-0.145,27403262,NC
-0.15,27403263,NC
-0.175,27403264,NC
-0.215,27403265,NC
-0.2,27403266,NC
-0.16,27403267,NC
-0.14,27403268,NC
-0.105,27403269,NC
-0.115,27403270,NC
-0.12,27403271,NC
-0.105,27403272,NC
-0.1,27403273,NC
-0.11,27403274,NC
-0.125,27403275,NC
-0.13,27403276,NC
-0.12,27403277,NC
-0.105,27403278,NC
-0.095,27403279,NC
-0.09,27403280,NC
-0.085,27403281,NC
-0.1,27403282,NC
-0.11,27403283,NC
-0.115,27403284,NC
-0.115,27403285,NC
-0.08,27403286,NC
-0.055,27403287,NC
-0.025,27403288,NC
-0.01,27403289,NC
0.005,27403290,NC
0.005,27403291,NC
0.005,27403292,NC
-0.01,27403293,NC
-0.01,27403294,NC
0.0,27403295,NC
0.005,27403296,NC
0.015,27403297,NC
-0.005,27403298,NC
-0.02,27403299,NC
-0.04,27403300,NC
-0.04,27403301,NC
-0.025,27403302,NC
-0.02,27403303,NC
-0.03,27403304,NC
-0.04,27403305,NC
-0.08,27403306,NC
-0.105,27403307,NC
-0.115,27403308,NC
-0.135,27403309,NC
-0.14,27403310,NC
-0.15,27403311,NC
-0.13,27403312,NC
-0.12,27403313,NC
-0.105,27403314,NC
-0.1,27403315,NC
-0.13,27403316,NC
-0.155,27403317,NC
-0.19,27403318,NC
-0.18,27403319,NC
-0.13,27403320,NC
-0.095,27403321,NC
-0.08,27403322,NC
-0.095,27403323,NC
-0.125,27403324,NC
-0.165,27403325,NC
-0.185,27403326,NC
-0.195,27403327,NC
-0.215,27403328,NC
-0.225,27403329,NC
-0.235,27403330,NC
-0.225,27403331,NC
-0.215,27403332,NC
-0.215,27403333,NC
-0.22,27403334,NC
-0.22,27403335,NC
-0.2,27403336,NC
-0.17,27403337,NC
-0.13,27403338,NC
-0.125,27403339,NC
-0.14,27403340,NC
-0.13,27403341,NC
-0.145,27403342,NC
-0.155,27403343,NC
-0.145,27403344,NC
-0.12,27403345,NC
-0.125,27403346,NC
-0.12,27403347,NC
-0.105,27403348,NC
-0.12,27403349,NC
-0.125,27403350,NC
-0.115,27403351,NC
-0.085,27403352,NC
-0.075,27403353,NC
-0.09,27403354,NC
-0.115,27403355,NC
-0.11,27403356,NC
-0.085,27403357,NC
-0.055,27403358,NC
-0.04,27403359,NC
-0.075,27403360,NC
-0.09,27403361,NC
-0.08,27403362,NC
-0.08,27403363,NC
-0.06,27403364,NC
-0.045,27403365,NC
-0.065,27403366,NC
-0.07,27403367,NC
-0.105,27403368,NC
-0.17,27403369,NC
-0.225,27403370,NC
-0.26,27403371,NC
-0.27,27403372,NC
-0.215,27403373,NC
-0.15,27403374,NC
-0.1,27403375,NC
-0.085,27403376,NC
-0.06,27403377,NC
-0.03,27403378,NC
0.02,27403379,NC
0.09,27403380,NC
0.165,27403381,NC
0.285,27403382,NC
0.43,27403383,NC
