channel_0,sample #,type
1.6,19365413,V
1.62,19365414,NC
1.59,19365415,NC
1.525,19365416,NC
1.425,19365417,NC
1.33,19365418,NC
1.245,19365419,NC
1.18,19365420,NC
1.115,19365421,NC
1.065,19365422,NC
1.01,19365423,NC
0.975,19365424,NC
0.95,19365425,NC
0.91,19365426,NC
0.885,19365427,NC
0.85,19365428,NC
0.835,19365429,NC
0.835,19365430,NC
0.85,19365431,NC
0.86,19365432,NC
0.865,19365433,NC
0.845,19365434,NC
0.805,19365435,NC
0.745,19365436,NC
0.66,19365437,NC
0.525,19365438,NC
0.335,19365439,NC
0.125,19365440,NC
-0.07,19365441,NC
-0.23,19365442,NC
-0.335,19365443,NC
-0.405,19365444,NC
-0.47,19365445,NC
-0.505,19365446,NC
-0.52,19365447,NC
-0.52,19365448,NC
-0.535,19365449,NC
-0.555,19365450,NC
-0.605,19365451,NC
-0.65,19365452,NC
-0.64,19365453,NC
-0.66,19365454,NC
-0.68,19365455,NC
-0.68,19365456,NC
-0.68,19365457,NC
-0.685,19365458,NC
-0.695,19365459,NC
-0.68,19365460,NC
-0.7,19365461,NC
-0.695,19365462,NC
-0.725,19365463,NC
-0.755,19365464,NC
-0.75,19365465,NC
-0.755,19365466,NC
-0.75,19365467,NC
-0.785,19365468,NC
-0.835,19365469,NC
-0.855,19365470,NC
-0.845,19365471,NC
-0.825,19365472,NC
-0.82,19365473,NC
-0.855,19365474,NC
-0.885,19365475,NC
-0.91,19365476,NC
-0.92,19365477,NC
-0.895,19365478,NC
-0.89,19365479,NC
-0.91,19365480,NC
-0.94,19365481,NC
-0.97,19365482,NC
-0.965,19365483,NC
-0.97,19365484,NC
-0.97,19365485,NC
-0.99,19365486,NC
-1.03,19365487,NC
-1.04,19365488,NC
-1.045,19365489,NC
-1.05,19365490,NC
-1.06,19365491,NC
-1.07,19365492,NC
-1.09,19365493,NC
-1.085,19365494,NC
-1.055,19365495,NC
-1.015,19365496,NC
-0.99,19365497,NC
-1.0,19365498,NC
-1.005,19365499,NC
-0.995,19365500,NC
-0.98,19365501,NC
-0.965,19365502,NC
-0.935,19365503,NC
-0.9,19365504,NC
-0.87,19365505,NC
-0.86,19365506,NC
-0.82,19365507,NC
-0.79,19365508,NC
-0.745,19365509,NC
-0.715,19365510,NC
-0.69,19365511,NC
-0.66,19365512,NC
-0.625,19365513,NC
-0.565,19365514,NC
-0.52,19365515,NC
-0.5,19365516,NC
-0.49,19365517,NC
-0.465,19365518,NC
-0.435,19365519,NC
-0.41,19365520,NC
-0.395,19365521,NC
-0.38,19365522,NC
-0.375,19365523,NC
-0.37,19365524,NC
-0.36,19365525,NC
-0.335,19365526,NC
-0.32,19365527,NC
-0.31,19365528,NC
-0.32,19365529,NC
-0.34,19365530,NC
-0.335,19365531,NC
-0.325,19365532,NC
-0.305,19365533,NC
-0.305,19365534,NC
-0.315,19365535,NC
-0.31,19365536,NC
-0.33,19365537,NC
-0.32,19365538,NC
-0.315,19365539,NC
-0.315,19365540,NC
-0.33,19365541,NC
-0.345,19365542,NC
-0.345,19365543,NC
-0.34,19365544,NC
-0.335,19365545,NC
-0.325,19365546,NC
-0.34,19365547,NC
-0.35,19365548,NC
-0.35,19365549,NC
-0.34,19365550,NC
-0.295,19365551,NC
-0.27,19365552,NC
-0.285,19365553,NC
-0.335,19365554,NC
-0.335,19365555,NC
-0.325,19365556,NC
-0.3,19365557,NC
-0.29,19365558,NC
-0.31,19365559,NC
-0.315,19365560,NC
-0.31,19365561,NC
-0.28,19365562,NC
-0.265,19365563,NC
-0.275,19365564,NC
-0.29,19365565,NC
-0.305,19365566,NC
-0.285,19365567,NC
-0.27,19365568,NC
-0.235,19365569,NC
-0.245,19365570,NC
-0.255,19365571,NC
-0.28,19365572,NC
-0.295,19365573,NC
-0.27,19365574,NC
-0.255,19365575,NC
-0.265,19365576,NC
-0.285,19365577,NC
-0.29,19365578,NC
-0.25,19365579,NC
-0.23,19365580,NC
-0.205,19365581,NC
-0.215,19365582,NC
-0.23,19365583,NC
-0.26,19365584,NC
-0.24,19365585,NC
-0.22,19365586,NC
-0.215,19365587,NC
-0.215,19365588,NC
-0.24,19365589,NC
-0.25,19365590,NC
-0.26,19365591,NC
-0.235,19365592,NC
-0.22,19365593,NC
-0.22,19365594,NC
-0.23,19365595,NC
-0.23,19365596,NC
-0.235,19365597,NC
-0.235,19365598,NC
-0.21,19365599,NC
-0.205,19365600,NC
-0.22,19365601,NC
-0.24,19365602,NC
-0.235,19365603,NC
-0.215,19365604,NC
-0.225,19365605,NC
-0.23,19365606,NC
-0.24,19365607,NC
-0.24,19365608,NC
-0.235,19365609,NC
-0.22,19365610,NC
-0.2,19365611,NC
-0.215,19365612,NC
-0.23,19365613,NC
-0.23,19365614,NC
-0.21,19365615,NC
-0.19,19365616,NC
-0.19,19365617,NC
-0.18,19365618,NC
-0.215,19365619,NC
-0.25,19365620,NC
-0.25,19365621,NC
-0.23,19365622,NC
-0.215,19365623,NC
-0.21,19365624,NC
-0.21,19365625,NC
-0.215,19365626,NC
-0.21,19365627,NC
-0.2,19365628,NC
-0.205,19365629,NC
-0.21,19365630,NC
-0.22,19365631,NC
-0.23,19365632,NC
-0.21,19365633,NC
-0.185,19365634,NC
-0.18,19365635,NC
-0.19,19365636,NC
-0.215,19365637,NC
-0.235,19365638,NC
-0.23,19365639,NC
-0.215,19365640,NC
-0.205,19365641,NC
-0.2,19365642,NC
-0.22,19365643,NC
-0.235,19365644,NC
-0.235,19365645,NC
-0.215,19365646,NC
-0.19,19365647,NC
-0.205,19365648,NC
-0.205,19365649,NC
-0.21,19365650,NC
-0.195,19365651,NC
-0.17,19365652,NC
-0.155,19365653,NC
-0.18,19365654,NC
-0.2,19365655,NC
-0.195,19365656,NC
-0.165,19365657,NC
-0.14,19365658,NC
-0.125,19365659,NC
-0.13,19365660,NC
-0.115,19365661,NC
-0.095,19365662,NC
-0.055,19365663,NC
