channel_0,sample #,type
0.41,16942128,N
0.31,16942129,NC
0.21,16942130,NC
0.105,16942131,NC
0.025,16942132,NC
-0.105,16942133,NC
-0.23,16942134,NC
-0.33,16942135,NC
-0.43,16942136,NC
-0.485,16942137,NC
-0.495,16942138,NC
-0.485,16942139,NC
-0.51,16942140,NC
-0.535,16942141,NC
-0.56,16942142,NC
-0.555,16942143,NC
-0.575,16942144,NC
-0.58,16942145,NC
-0.59,16942146,NC
-0.605,16942147,NC
-0.61,16942148,NC
-0.595,16942149,NC
-0.59,16942150,NC
-0.58,16942151,NC
-0.615,16942152,NC
-0.615,16942153,NC
-0.635,16942154,NC
-0.61,16942155,NC
-0.585,16942156,NC
-0.58,16942157,NC
-0.6,16942158,NC
-0.63,16942159,NC
-0.67,16942160,NC
-0.685,16942161,NC
-0.67,16942162,NC
-0.665,16942163,NC
-0.65,16942164,NC
-0.64,16942165,NC
-0.64,16942166,NC
-0.65,16942167,NC
-0.63,16942168,NC
-0.615,16942169,NC
-0.61,16942170,NC
-0.625,16942171,NC
-0.59,16942172,NC
-0.555,16942173,NC
-0.51,16942174,NC
-0.5,16942175,NC
-0.485,16942176,NC
-0.505,16942177,NC
-0.495,16942178,NC
-0.475,16942179,NC
-0.43,16942180,NC
-0.425,16942181,NC
-0.425,16942182,NC
-0.415,16942183,NC
-0.39,16942184,NC
-0.365,16942185,NC
-0.355,16942186,NC
-0.35,16942187,NC
-0.325,16942188,NC
-0.32,16942189,NC
-0.3,16942190,NC
-0.31,16942191,NC
-0.285,16942192,NC
-0.27,16942193,NC
-0.265,16942194,NC
-0.26,16942195,NC
-0.25,16942196,NC
-0.22,16942197,NC
-0.2,16942198,NC
-0.185,16942199,NC
-0.19,16942200,NC
-0.175,16942201,NC
-0.16,16942202,NC
-0.175,16942203,NC
-0.18,16942204,NC
-0.195,16942205,NC
-0.19,16942206,NC
-0.195,16942207,NC
-0.22,16942208,NC
-0.235,16942209,NC
-0.215,16942210,NC
-0.2,16942211,NC
-0.185,16942212,NC
-0.2,16942213,NC
-0.215,16942214,NC
-0.2,16942215,NC
-0.17,16942216,NC
-0.175,16942217,NC
-0.21,16942218,NC
-0.25,16942219,NC
-0.23,16942220,NC
-0.23,16942221,NC
-0.245,16942222,NC
-0.25,16942223,NC
-0.27,16942224,NC
-0.26,16942225,NC
-0.295,16942226,NC
-0.295,16942227,NC
-0.285,16942228,NC
-0.305,16942229,NC
-0.33,16942230,NC
-0.355,16942231,NC
-0.385,16942232,NC
-0.36,16942233,NC
-0.345,16942234,NC
-0.36,16942235,NC
-0.38,16942236,NC
-0.39,16942237,NC
-0.395,16942238,NC
-0.38,16942239,NC
-0.375,16942240,NC
-0.355,16942241,NC
-0.37,16942242,NC
-0.37,16942243,NC
-0.37,16942244,NC
-0.385,16942245,NC
-0.375,16942246,NC
-0.36,16942247,NC
-0.37,16942248,NC
-0.385,16942249,NC
-0.375,16942250,NC
-0.345,16942251,NC
-0.335,16942252,NC
-0.33,16942253,NC
-0.325,16942254,NC
-0.32,16942255,NC
-0.34,16942256,NC
-0.35,16942257,NC
-0.335,16942258,NC
-0.325,16942259,NC
-0.33,16942260,NC
-0.385,16942261,NC
-0.395,16942262,NC
-0.385,16942263,NC
-0.34,16942264,NC
-0.335,16942265,NC
-0.335,16942266,NC
-0.325,16942267,NC
-0.3,16942268,NC
-0.245,16942269,NC
-0.235,16942270,NC
-0.31,16942271,NC
-0.385,16942272,NC
-0.39,16942273,NC
-0.34,16942274,NC
-0.28,16942275,NC
-0.255,16942276,NC
-0.245,16942277,NC
-0.24,16942278,NC
-0.245,16942279,NC
-0.26,16942280,NC
-0.275,16942281,NC
-0.28,16942282,NC
-0.285,16942283,NC
-0.305,16942284,NC
-0.32,16942285,NC
-0.32,16942286,NC
-0.305,16942287,NC
-0.28,16942288,NC
-0.315,16942289,NC
-0.36,16942290,NC
-0.365,16942291,NC
-0.365,16942292,NC
-0.37,16942293,NC
-0.37,16942294,NC
-0.345,16942295,NC
-0.345,16942296,NC
-0.34,16942297,NC
-0.34,16942298,NC
-0.325,16942299,NC
-0.325,16942300,NC
-0.33,16942301,NC
-0.35,16942302,NC
-0.37,16942303,NC
-0.35,16942304,NC
-0.36,16942305,NC
-0.36,16942306,NC
-0.375,16942307,NC
-0.395,16942308,NC
-0.415,16942309,NC
-0.435,16942310,NC
-0.41,16942311,NC
-0.385,16942312,NC
-0.38,16942313,NC
-0.395,16942314,NC
-0.425,16942315,NC
-0.43,16942316,NC
-0.43,16942317,NC
-0.43,16942318,NC
-0.425,16942319,NC
-0.425,16942320,NC
-0.44,16942321,NC
-0.445,16942322,NC
-0.44,16942323,NC
-0.41,16942324,NC
-0.415,16942325,NC
-0.42,16942326,NC
-0.44,16942327,NC
-0.42,16942328,NC
-0.41,16942329,NC
-0.395,16942330,NC
-0.395,16942331,NC
-0.39,16942332,NC
-0.41,16942333,NC
-0.405,16942334,NC
-0.385,16942335,NC
-0.365,16942336,NC
-0.37,16942337,NC
-0.38,16942338,NC
-0.4,16942339,NC
-0.39,16942340,NC
-0.375,16942341,NC
-0.38,16942342,NC
-0.385,16942343,NC
-0.385,16942344,NC
-0.39,16942345,NC
-0.43,16942346,NC
-0.41,16942347,NC
-0.39,16942348,NC
-0.395,16942349,NC
-0.415,16942350,NC
-0.435,16942351,NC
-0.44,16942352,NC
-0.425,16942353,NC
-0.425,16942354,NC
-0.415,16942355,NC
-0.415,16942356,NC
-0.39,16942357,NC
-0.375,16942358,NC
-0.37,16942359,NC
-0.36,16942360,NC
-0.36,16942361,NC
-0.365,16942362,NC
-0.38,16942363,NC
-0.405,16942364,NC
-0.385,16942365,NC
-0.37,16942366,NC
-0.355,16942367,NC
-0.37,16942368,NC
-0.385,16942369,NC
-0.365,16942370,NC
-0.345,16942371,NC
-0.325,16942372,NC
-0.36,16942373,NC
-0.39,16942374,NC
-0.41,16942375,NC
-0.385,16942376,NC
-0.37,16942377,NC
-0.365,16942378,NC
-0.375,16942379,NC
-0.37,16942380,NC
-0.37,16942381,NC
-0.38,16942382,NC
-0.35,16942383,NC
-0.33,16942384,NC
-0.33,16942385,NC
-0.355,16942386,NC
-0.37,16942387,NC
-0.37,16942388,NC
-0.355,16942389,NC
-0.33,16942390,NC
-0.32,16942391,NC
-0.345,16942392,NC
-0.355,16942393,NC
-0.35,16942394,NC
-0.35,16942395,NC
-0.345,16942396,NC
-0.345,16942397,NC
-0.36,16942398,NC
-0.385,16942399,NC
-0.39,16942400,NC
-0.35,16942401,NC
-0.325,16942402,NC
-0.355,16942403,NC
-0.395,16942404,NC
-0.425,16942405,NC
-0.395,16942406,NC
-0.385,16942407,NC
-0.37,16942408,NC
-0.37,16942409,NC
-0.365,16942410,NC
-0.395,16942411,NC
-0.41,16942412,NC
-0.395,16942413,NC
-0.39,16942414,NC
-0.38,16942415,NC
-0.35,16942416,NC
-0.26,16942417,NC
-0.175,16942418,NC
-0.09,16942419,NC
-0.095,16942420,NC
-0.13,16942421,NC
-0.16,16942422,NC
-0.2,16942423,NC
-0.325,16942424,NC
-0.44,16942425,NC
-0.52,16942426,NC
-0.565,16942427,NC
-0.545,16942428,NC
-0.43,16942429,NC
-0.255,16942430,NC
-0.07,16942431,NC
0.075,16942432,NC
0.23,16942433,NC
0.36,16942434,NC
0.45,16942435,NC
0.48,16942436,NC
0.44,16942437,N
0.385,16942438,NC
0.315,16942439,NC
0.22,16942440,NC
0.105,16942441,NC
-0.03,16942442,NC
-0.15,16942443,NC
-0.26,16942444,NC
-0.33,16942445,NC
-0.415,16942446,NC
-0.45,16942447,NC
-0.465,16942448,NC
-0.475,16942449,NC
-0.46,16942450,NC
-0.495,16942451,NC
-0.51,16942452,NC
-0.53,16942453,NC
-0.51,16942454,NC
-0.515,16942455,NC
-0.505,16942456,NC
-0.52,16942457,NC
-0.53,16942458,NC
-0.54,16942459,NC
-0.555,16942460,NC
-0.53,16942461,NC
-0.53,16942462,NC
-0.555,16942463,NC
-0.56,16942464,NC
-0.565,16942465,NC
-0.555,16942466,NC
-0.61,16942467,NC
-0.63,16942468,NC
-0.595,16942469,NC
-0.545,16942470,NC
-0.51,16942471,NC
-0.52,16942472,NC
-0.575,16942473,NC
-0.555,16942474,NC
-0.51,16942475,NC
-0.445,16942476,NC
-0.395,16942477,NC
-0.4,16942478,NC
-0.445,16942479,NC
-0.45,16942480,NC
-0.405,16942481,NC
-0.33,16942482,NC
-0.275,16942483,NC
-0.18,16942484,NC
-0.13,16942485,NC
-0.145,16942486,NC
-0.25,16942487,NC
-0.315,16942488,NC
-0.285,16942489,NC
-0.21,16942490,NC
-0.15,16942491,NC
-0.135,16942492,NC
-0.105,16942493,NC
-0.08,16942494,NC
-0.09,16942495,NC
-0.045,16942496,NC
0.005,16942497,NC
0.01,16942498,NC
-0.05,16942499,NC
-0.07,16942500,NC
-0.055,16942501,NC
-0.015,16942502,NC
-0.03,16942503,NC
-0.04,16942504,NC
-0.065,16942505,NC
-0.07,16942506,NC
-0.1,16942507,NC
-0.125,16942508,NC
-0.145,16942509,NC
-0.12,16942510,NC
-0.11,16942511,NC
-0.135,16942512,NC
-0.125,16942513,NC
-0.065,16942514,NC
-0.08,16942515,NC
-0.23,16942516,NC
-0.425,16942517,NC
-0.485,16942518,NC
-0.395,16942519,NC
-0.305,16942520,NC
-0.305,16942521,NC
-0.365,16942522,NC
-0.47,16942523,NC
-0.52,16942524,NC
-0.47,16942525,NC
-0.405,16942526,NC
-0.375,16942527,NC
-0.355,16942528,NC
-0.36,16942529,NC
-0.365,16942530,NC
-0.365,16942531,NC
-0.35,16942532,NC
-0.355,16942533,NC
-0.335,16942534,NC
-0.325,16942535,NC
-0.345,16942536,NC
-0.355,16942537,NC
-0.36,16942538,NC
-0.335,16942539,NC
-0.305,16942540,NC
-0.305,16942541,NC
-0.315,16942542,NC
-0.32,16942543,NC
-0.28,16942544,NC
-0.255,16942545,NC
-0.245,16942546,NC
-0.25,16942547,NC
-0.265,16942548,NC
-0.275,16942549,NC
-0.295,16942550,NC
-0.32,16942551,NC
-0.32,16942552,NC
-0.295,16942553,NC
-0.3,16942554,NC
-0.34,16942555,NC
-0.36,16942556,NC
-0.315,16942557,NC
-0.2,16942558,NC
-0.11,16942559,NC
-0.205,16942560,NC
-0.37,16942561,NC
-0.475,16942562,NC
-0.455,16942563,NC
-0.375,16942564,NC
-0.35,16942565,NC
-0.345,16942566,NC
-0.36,16942567,NC
-0.345,16942568,NC
-0.305,16942569,NC
-0.275,16942570,NC
-0.25,16942571,NC
-0.295,16942572,NC
-0.375,16942573,NC
-0.435,16942574,NC
-0.485,16942575,NC
-0.465,16942576,NC
-0.47,16942577,NC
-0.47,16942578,NC
-0.46,16942579,NC
-0.445,16942580,NC
-0.43,16942581,NC
-0.42,16942582,NC
-0.42,16942583,NC
-0.405,16942584,NC
-0.445,16942585,NC
-0.475,16942586,NC
-0.435,16942587,NC
-0.39,16942588,NC
-0.38,16942589,NC
-0.395,16942590,NC
-0.43,16942591,NC
-0.42,16942592,NC
-0.385,16942593,NC
-0.33,16942594,NC
-0.365,16942595,NC
