channel_0,sample #,type
1.325,10229812,N
1.43,10229813,NC
1.325,10229814,NC
0.965,10229815,NC
0.345,10229816,NC
-0.295,10229817,NC
-0.935,10229818,NC
-1.575,10229819,NC
-1.96,10229820,NC
-1.92,10229821,NC
-1.72,10229822,NC
-1.46,10229823,NC
-1.265,10229824,NC
-1.165,10229825,NC
-1.145,10229826,NC
-1.19,10229827,NC
-1.27,10229828,NC
-1.33,10229829,NC
-1.355,10229830,NC
-1.37,10229831,NC
-1.37,10229832,NC
-1.36,10229833,NC
-1.365,10229834,NC
-1.365,10229835,NC
-1.38,10229836,NC
-1.38,10229837,NC
-1.375,10229838,NC
-1.36,10229839,NC
-1.355,10229840,NC
-1.325,10229841,NC
-1.305,10229842,NC
-1.315,10229843,NC
-1.33,10229844,NC
-1.345,10229845,NC
-1.325,10229846,NC
-1.335,10229847,NC
-1.335,10229848,NC
-1.34,10229849,NC
-1.315,10229850,NC
-1.305,10229851,NC
-1.285,10229852,NC
-1.275,10229853,NC
-1.265,10229854,NC
-1.285,10229855,NC
-1.255,10229856,NC
-1.26,10229857,NC
-1.25,10229858,NC
-1.25,10229859,NC
-1.245,10229860,NC
-1.235,10229861,NC
-1.24,10229862,NC
-1.225,10229863,NC
-1.225,10229864,NC
-1.195,10229865,NC
-1.2,10229866,NC
-1.195,10229867,NC
-1.2,10229868,NC
-1.21,10229869,NC
-1.19,10229870,NC
-1.175,10229871,NC
-1.18,10229872,NC
-1.15,10229873,NC
-1.125,10229874,NC
-1.12,10229875,NC
-1.095,10229876,NC
-1.06,10229877,NC
-1.045,10229878,NC
-1.03,10229879,NC
-1.015,10229880,NC
-0.995,10229881,NC
-1.01,10229882,NC
-0.985,10229883,NC
-0.98,10229884,NC
-0.98,10229885,NC
-0.96,10229886,NC
-0.94,10229887,NC
-0.925,10229888,NC
-0.91,10229889,NC
-0.895,10229890,NC
-0.885,10229891,NC
-0.9,10229892,NC
-0.905,10229893,NC
-0.905,10229894,NC
-0.905,10229895,NC
-0.915,10229896,NC
-0.925,10229897,NC
-0.92,10229898,NC
-0.91,10229899,NC
-0.915,10229900,NC
-0.91,10229901,NC
-0.94,10229902,NC
-0.96,10229903,NC
-0.97,10229904,NC
-0.99,10229905,NC
-1.01,10229906,NC
-1.0,10229907,NC
-1.025,10229908,NC
-1.045,10229909,NC
-1.06,10229910,NC
-1.075,10229911,NC
-1.085,10229912,NC
-1.075,10229913,NC
-1.1,10229914,NC
-1.11,10229915,NC
-1.135,10229916,NC
-1.165,10229917,NC
-1.18,10229918,NC
-1.185,10229919,NC
-1.2,10229920,NC
-1.2,10229921,NC
-1.2,10229922,NC
-1.195,10229923,NC
-1.195,10229924,NC
-1.18,10229925,NC
-1.185,10229926,NC
-1.18,10229927,NC
-1.18,10229928,NC
-1.19,10229929,NC
-1.23,10229930,NC
-1.205,10229931,NC
-1.22,10229932,NC
-1.22,10229933,NC
-1.215,10229934,NC
-1.22,10229935,NC
-1.205,10229936,NC
-1.185,10229937,NC
-1.18,10229938,NC
-1.185,10229939,NC
-1.175,10229940,NC
-1.17,10229941,NC
-1.19,10229942,NC
-1.19,10229943,NC
-1.19,10229944,NC
-1.195,10229945,NC
-1.185,10229946,NC
-1.19,10229947,NC
-1.185,10229948,NC
-1.18,10229949,NC
-1.185,10229950,NC
-1.18,10229951,NC
-1.175,10229952,NC
-1.19,10229953,NC
-1.205,10229954,NC
-1.185,10229955,NC
-1.21,10229956,NC
-1.205,10229957,NC
-1.195,10229958,NC
-1.185,10229959,NC
-1.19,10229960,NC
-1.19,10229961,NC
-1.205,10229962,NC
-1.2,10229963,NC
-1.21,10229964,NC
-1.22,10229965,NC
-1.215,10229966,NC
-1.21,10229967,NC
-1.225,10229968,NC
-1.22,10229969,NC
-1.21,10229970,NC
-1.2,10229971,NC
-1.205,10229972,NC
-1.185,10229973,NC
-1.195,10229974,NC
-1.195,10229975,NC
-1.205,10229976,NC
-1.225,10229977,NC
-1.22,10229978,NC
-1.225,10229979,NC
-1.25,10229980,NC
-1.265,10229981,NC
-1.25,10229982,NC
-1.24,10229983,NC
-1.225,10229984,NC
