channel_0,sample #,type
1.015,20265328,N
1.005,20265329,NC
0.965,20265330,NC
0.9,20265331,NC
0.795,20265332,NC
0.66,20265333,NC
0.48,20265334,NC
0.29,20265335,NC
0.13,20265336,NC
0.025,20265337,NC
-0.03,20265338,NC
-0.07,20265339,NC
-0.12,20265340,NC
-0.155,20265341,NC
-0.19,20265342,NC
-0.19,20265343,NC
-0.195,20265344,NC
-0.22,20265345,NC
-0.225,20265346,NC
-0.22,20265347,NC
-0.21,20265348,NC
-0.215,20265349,NC
-0.225,20265350,NC
-0.25,20265351,NC
-0.245,20265352,NC
-0.23,20265353,NC
-0.23,20265354,NC
-0.24,20265355,NC
-0.235,20265356,NC
-0.255,20265357,NC
-0.255,20265358,NC
-0.235,20265359,NC
-0.23,20265360,NC
-0.245,20265361,NC
-0.255,20265362,NC
-0.26,20265363,NC
-0.245,20265364,NC
-0.235,20265365,NC
-0.22,20265366,NC
-0.225,20265367,NC
-0.235,20265368,NC
-0.25,20265369,NC
-0.25,20265370,NC
-0.25,20265371,NC
-0.23,20265372,NC
-0.24,20265373,NC
-0.25,20265374,NC
-0.26,20265375,NC
-0.27,20265376,NC
-0.27,20265377,NC
-0.265,20265378,NC
-0.26,20265379,NC
-0.275,20265380,NC
-0.285,20265381,NC
-0.29,20265382,NC
-0.295,20265383,NC
-0.285,20265384,NC
-0.28,20265385,NC
-0.29,20265386,NC
-0.28,20265387,NC
-0.29,20265388,NC
-0.28,20265389,NC
-0.28,20265390,NC
-0.285,20265391,NC
-0.285,20265392,NC
-0.305,20265393,NC
-0.31,20265394,NC
-0.285,20265395,NC
-0.275,20265396,NC
-0.275,20265397,NC
-0.3,20265398,NC
-0.3,20265399,NC
-0.295,20265400,NC
-0.295,20265401,NC
-0.27,20265402,NC
-0.255,20265403,NC
-0.26,20265404,NC
-0.27,20265405,NC
-0.27,20265406,NC
-0.24,20265407,NC
-0.25,20265408,NC
-0.235,20265409,NC
-0.235,20265410,NC
-0.22,20265411,NC
-0.21,20265412,NC
-0.2,20265413,NC
-0.185,20265414,NC
-0.18,20265415,NC
-0.16,20265416,NC
-0.16,20265417,NC
-0.145,20265418,NC
-0.13,20265419,NC
-0.1,20265420,NC
-0.1,20265421,NC
-0.105,20265422,NC
-0.11,20265423,NC
-0.11,20265424,NC
-0.095,20265425,NC
-0.08,20265426,NC
-0.09,20265427,NC
-0.105,20265428,NC
-0.095,20265429,NC
-0.115,20265430,NC
-0.11,20265431,NC
-0.095,20265432,NC
-0.11,20265433,NC
-0.13,20265434,NC
-0.125,20265435,NC
-0.135,20265436,NC
-0.125,20265437,NC
-0.12,20265438,NC
-0.12,20265439,NC
-0.135,20265440,NC
-0.14,20265441,NC
-0.15,20265442,NC
-0.135,20265443,NC
-0.13,20265444,NC
-0.135,20265445,NC
-0.15,20265446,NC
-0.16,20265447,NC
-0.16,20265448,NC
-0.15,20265449,NC
-0.145,20265450,NC
-0.16,20265451,NC
-0.165,20265452,NC
-0.165,20265453,NC
-0.17,20265454,NC
-0.15,20265455,NC
-0.135,20265456,NC
-0.125,20265457,NC
-0.13,20265458,NC
-0.135,20265459,NC
-0.135,20265460,NC
-0.125,20265461,NC
-0.11,20265462,NC
-0.115,20265463,NC
-0.105,20265464,NC
-0.135,20265465,NC
-0.135,20265466,NC
-0.12,20265467,NC
-0.115,20265468,NC
-0.1,20265469,NC
-0.105,20265470,NC
-0.105,20265471,NC
-0.105,20265472,NC
-0.09,20265473,NC
-0.085,20265474,NC
-0.09,20265475,NC
-0.1,20265476,NC
-0.095,20265477,NC
-0.105,20265478,NC
-0.095,20265479,NC
-0.085,20265480,NC
-0.1,20265481,NC
-0.12,20265482,NC
-0.125,20265483,NC
-0.135,20265484,NC
-0.12,20265485,NC
-0.12,20265486,NC
-0.115,20265487,NC
-0.14,20265488,NC
-0.135,20265489,NC
-0.15,20265490,NC
-0.12,20265491,NC
-0.115,20265492,NC
-0.11,20265493,NC
-0.115,20265494,NC
-0.135,20265495,NC
-0.145,20265496,NC
-0.145,20265497,NC
-0.13,20265498,NC
-0.14,20265499,NC
-0.16,20265500,NC
-0.16,20265501,NC
-0.17,20265502,NC
-0.17,20265503,NC
-0.15,20265504,NC
-0.15,20265505,NC
-0.145,20265506,NC
-0.145,20265507,NC
-0.15,20265508,NC
-0.14,20265509,NC
-0.14,20265510,NC
-0.15,20265511,NC
-0.155,20265512,NC
-0.155,20265513,NC
-0.165,20265514,NC
-0.155,20265515,NC
-0.135,20265516,NC
-0.125,20265517,NC
-0.135,20265518,NC
-0.14,20265519,NC
-0.13,20265520,NC
-0.11,20265521,NC
-0.1,20265522,NC
-0.1,20265523,NC
-0.12,20265524,NC
-0.13,20265525,NC
-0.14,20265526,NC
-0.135,20265527,NC
-0.12,20265528,NC
-0.125,20265529,NC
-0.135,20265530,NC
-0.145,20265531,NC
-0.14,20265532,NC
-0.13,20265533,NC
-0.105,20265534,NC
-0.115,20265535,NC
-0.13,20265536,NC
-0.155,20265537,NC
-0.16,20265538,NC
-0.14,20265539,NC
-0.135,20265540,NC
-0.135,20265541,NC
-0.15,20265542,NC
-0.135,20265543,NC
-0.15,20265544,NC
-0.14,20265545,NC
-0.135,20265546,NC
-0.12,20265547,NC
-0.08,20265548,NC
-0.02,20265549,NC
0.065,20265550,NC
0.18,20265551,NC
0.305,20265552,NC
0.38,20265553,NC
0.475,20265554,NC
0.565,20265555,NC
0.665,20265556,NC
0.775,20265557,NC
0.88,20265558,NC
0.94,20265559,NC
