channel_0,sample #,type
1.59,10184130,N
1.72,10184131,NC
1.625,10184132,NC
1.265,10184133,NC
0.645,10184134,NC
0.005,10184135,NC
-0.635,10184136,NC
-1.275,10184137,NC
-1.75,10184138,NC
-1.735,10184139,NC
-1.555,10184140,NC
-1.33,10184141,NC
-1.13,10184142,NC
-1.03,10184143,NC
-1.01,10184144,NC
-1.035,10184145,NC
-1.06,10184146,NC
-1.1,10184147,NC
-1.13,10184148,NC
-1.13,10184149,NC
-1.14,10184150,NC
-1.15,10184151,NC
-1.15,10184152,NC
-1.135,10184153,NC
-1.14,10184154,NC
-1.135,10184155,NC
-1.125,10184156,NC
-1.13,10184157,NC
-1.12,10184158,NC
-1.115,10184159,NC
-1.1,10184160,NC
-1.095,10184161,NC
-1.075,10184162,NC
-1.085,10184163,NC
-1.075,10184164,NC
-1.055,10184165,NC
-1.07,10184166,NC
-1.07,10184167,NC
-1.055,10184168,NC
-1.07,10184169,NC
-1.06,10184170,NC
-1.035,10184171,NC
-1.02,10184172,NC
-0.995,10184173,NC
-0.995,10184174,NC
-0.975,10184175,NC
-0.98,10184176,NC
-0.985,10184177,NC
-0.98,10184178,NC
-0.98,10184179,NC
-0.98,10184180,NC
-0.96,10184181,NC
-0.96,10184182,NC
-0.93,10184183,NC
-0.915,10184184,NC
-0.885,10184185,NC
-0.86,10184186,NC
-0.855,10184187,NC
-0.845,10184188,NC
-0.855,10184189,NC
-0.855,10184190,NC
-0.84,10184191,NC
-0.845,10184192,NC
-0.84,10184193,NC
-0.815,10184194,NC
-0.79,10184195,NC
-0.77,10184196,NC
-0.75,10184197,NC
-0.735,10184198,NC
-0.705,10184199,NC
-0.675,10184200,NC
-0.655,10184201,NC
-0.64,10184202,NC
-0.64,10184203,NC
-0.635,10184204,NC
-0.63,10184205,NC
-0.605,10184206,NC
-0.59,10184207,NC
-0.57,10184208,NC
-0.56,10184209,NC
-0.55,10184210,NC
-0.54,10184211,NC
-0.545,10184212,NC
-0.535,10184213,NC
-0.53,10184214,NC
-0.51,10184215,NC
-0.5,10184216,NC
-0.485,10184217,NC
-0.465,10184218,NC
-0.455,10184219,NC
-0.44,10184220,NC
-0.42,10184221,NC
-0.405,10184222,NC
-0.405,10184223,NC
-0.41,10184224,NC
-0.415,10184225,NC
-0.425,10184226,NC
-0.44,10184227,NC
-0.465,10184228,NC
-0.485,10184229,NC
-0.5,10184230,NC
-0.485,10184231,NC
-0.49,10184232,NC
-0.5,10184233,NC
-0.515,10184234,NC
-0.555,10184235,NC
-0.585,10184236,NC
-0.615,10184237,NC
-0.64,10184238,NC
-0.695,10184239,NC
-0.71,10184240,NC
-0.745,10184241,NC
-0.755,10184242,NC
-0.765,10184243,NC
-0.77,10184244,NC
-0.76,10184245,NC
-0.76,10184246,NC
-0.76,10184247,NC
-0.77,10184248,NC
-0.795,10184249,NC
-0.82,10184250,NC
-0.825,10184251,NC
-0.865,10184252,NC
-0.865,10184253,NC
-0.85,10184254,NC
-0.83,10184255,NC
-0.82,10184256,NC
-0.825,10184257,NC
-0.805,10184258,NC
-0.805,10184259,NC
-0.82,10184260,NC
-0.83,10184261,NC
-0.835,10184262,NC
-0.84,10184263,NC
-0.84,10184264,NC
-0.86,10184265,NC
-0.84,10184266,NC
-0.835,10184267,NC
-0.825,10184268,NC
-0.825,10184269,NC
-0.81,10184270,NC
-0.83,10184271,NC
-0.84,10184272,NC
-0.85,10184273,NC
-0.86,10184274,NC
-0.885,10184275,NC
-0.885,10184276,NC
-0.89,10184277,NC
-0.88,10184278,NC
-0.865,10184279,NC
-0.85,10184280,NC
-0.845,10184281,NC
-0.86,10184282,NC
-0.865,10184283,NC
-0.89,10184284,NC
-0.91,10184285,NC
-0.92,10184286,NC
-0.91,10184287,NC
-0.925,10184288,NC
-0.93,10184289,NC
-0.925,10184290,NC
-0.915,10184291,NC
-0.915,10184292,NC
-0.905,10184293,NC
-0.9,10184294,NC
-0.91,10184295,NC
-0.915,10184296,NC
-0.92,10184297,NC
-0.935,10184298,NC
-0.95,10184299,NC
-0.95,10184300,NC
-0.965,10184301,NC
-0.96,10184302,NC
-0.965,10184303,NC
-0.96,10184304,NC
-0.955,10184305,NC
-0.935,10184306,NC
-0.945,10184307,NC
-0.945,10184308,NC
-0.965,10184309,NC
-0.97,10184310,NC
-0.975,10184311,NC
-0.97,10184312,NC
-0.96,10184313,NC
-0.965,10184314,NC
-0.955,10184315,NC
-0.96,10184316,NC
-0.955,10184317,NC
-0.95,10184318,NC
-0.955,10184319,NC
-0.95,10184320,NC
-0.965,10184321,NC
-0.965,10184322,NC
-0.985,10184323,NC
-0.98,10184324,NC
-0.98,10184325,NC
-0.975,10184326,NC
-0.97,10184327,NC
-0.97,10184328,NC
-0.945,10184329,NC
-0.945,10184330,NC
-0.95,10184331,NC
-0.95,10184332,NC
-0.945,10184333,NC
-0.935,10184334,NC
-0.925,10184335,NC
-0.91,10184336,NC
-0.895,10184337,NC
-0.87,10184338,NC
-0.88,10184339,NC
-0.875,10184340,NC
-0.865,10184341,NC
-0.85,10184342,NC
-0.84,10184343,NC
-0.845,10184344,NC
-0.85,10184345,NC
-0.855,10184346,NC
-0.85,10184347,NC
-0.825,10184348,NC
-0.81,10184349,NC
-0.775,10184350,NC
-0.76,10184351,NC
-0.765,10184352,NC
-0.755,10184353,NC
-0.775,10184354,NC
-0.785,10184355,NC
-0.805,10184356,NC
-0.83,10184357,NC
-0.835,10184358,NC
-0.84,10184359,NC
-0.84,10184360,NC
-0.83,10184361,NC
-0.85,10184362,NC
-0.855,10184363,NC
-0.88,10184364,NC
-0.895,10184365,NC
-0.915,10184366,NC
-0.945,10184367,NC
-0.98,10184368,NC
-0.985,10184369,NC
-1.015,10184370,NC
-1.015,10184371,NC
-1.025,10184372,NC
-1.035,10184373,NC
-0.99,10184374,NC
-0.985,10184375,NC
-0.965,10184376,NC
-0.965,10184377,NC
-0.95,10184378,NC
-0.96,10184379,NC
-0.95,10184380,NC
-0.965,10184381,NC
-0.985,10184382,NC
-1.0,10184383,NC
-0.995,10184384,NC
-0.99,10184385,NC
-0.97,10184386,NC
-0.91,10184387,NC
-0.8,10184388,NC
-0.65,10184389,NC
-0.41,10184390,NC
-0.12,10184391,NC
0.195,10184392,NC
0.57,10184393,NC
0.94,10184394,NC
1.315,10184395,NC
1.67,10184396,NC
1.935,10184397,N
2.07,10184398,NC
2.02,10184399,NC
1.74,10184400,NC
1.225,10184401,NC
0.585,10184402,NC
-0.055,10184403,NC
-0.695,10184404,NC
-1.335,10184405,NC
-1.565,10184406,NC
-1.485,10184407,NC
-1.26,10184408,NC
-1.015,10184409,NC
-0.825,10184410,NC
-0.735,10184411,NC
-0.735,10184412,NC
