channel_0,sample #,type
0.375,13198608,N
0.36,13198609,NC
0.31,13198610,NC
0.245,13198611,NC
0.145,13198612,NC
0.04,13198613,NC
-0.15,13198614,NC
-0.405,13198615,NC
-0.715,13198616,NC
-1.04,13198617,NC
-1.265,13198618,NC
-1.38,13198619,NC
-1.43,13198620,NC
-1.42,13198621,NC
-1.4,13198622,NC
-1.37,13198623,NC
-1.38,13198624,NC
-1.395,13198625,NC
-1.41,13198626,NC
-1.48,13198627,NC
-1.54,13198628,NC
-1.56,13198629,NC
-1.58,13198630,NC
-1.575,13198631,NC
-1.575,13198632,NC
-1.58,13198633,NC
-1.6,13198634,NC
-1.625,13198635,NC
-1.66,13198636,NC
-1.63,13198637,NC
-1.62,13198638,NC
-1.615,13198639,NC
-1.61,13198640,NC
-1.62,13198641,NC
-1.61,13198642,NC
-1.61,13198643,NC
-1.59,13198644,NC
-1.585,13198645,NC
-1.6,13198646,NC
-1.635,13198647,NC
-1.635,13198648,NC
-1.64,13198649,NC
-1.635,13198650,NC
-1.62,13198651,NC
-1.625,13198652,NC
-1.61,13198653,NC
-1.63,13198654,NC
-1.625,13198655,NC
-1.615,13198656,NC
-1.59,13198657,NC
-1.595,13198658,NC
-1.625,13198659,NC
-1.655,13198660,NC
-1.66,13198661,NC
-1.655,13198662,NC
-1.63,13198663,NC
-1.61,13198664,NC
-1.61,13198665,NC
-1.615,13198666,NC
-1.615,13198667,NC
-1.615,13198668,NC
-1.615,13198669,NC
-1.61,13198670,NC
-1.62,13198671,NC
-1.645,13198672,NC
-1.64,13198673,NC
-1.63,13198674,NC
-1.615,13198675,NC
-1.615,13198676,NC
-1.605,13198677,NC
-1.615,13198678,NC
-1.6,13198679,NC
-1.595,13198680,NC
-1.59,13198681,NC
-1.6,13198682,NC
-1.615,13198683,NC
-1.63,13198684,NC
-1.63,13198685,NC
-1.615,13198686,NC
-1.595,13198687,NC
-1.58,13198688,NC
-1.59,13198689,NC
-1.585,13198690,NC
-1.595,13198691,NC
-1.58,13198692,NC
-1.565,13198693,NC
-1.555,13198694,NC
-1.55,13198695,NC
-1.57,13198696,NC
-1.59,13198697,NC
-1.58,13198698,NC
-1.56,13198699,NC
-1.54,13198700,NC
-1.53,13198701,NC
-1.525,13198702,NC
-1.51,13198703,NC
-1.505,13198704,NC
-1.495,13198705,NC
-1.48,13198706,NC
-1.48,13198707,NC
-1.495,13198708,NC
-1.505,13198709,NC
-1.49,13198710,NC
-1.475,13198711,NC
-1.455,13198712,NC
-1.445,13198713,NC
-1.47,13198714,NC
-1.46,13198715,NC
-1.46,13198716,NC
-1.455,13198717,NC
-1.44,13198718,NC
-1.445,13198719,NC
-1.475,13198720,NC
-1.49,13198721,NC
-1.495,13198722,NC
-1.49,13198723,NC
-1.47,13198724,NC
-1.46,13198725,NC
-1.465,13198726,NC
-1.47,13198727,NC
-1.47,13198728,NC
-1.465,13198729,NC
-1.445,13198730,NC
-1.47,13198731,NC
-1.465,13198732,NC
-1.49,13198733,NC
-1.515,13198734,NC
-1.475,13198735,NC
-1.46,13198736,NC
-1.48,13198737,NC
-1.5,13198738,NC
-1.49,13198739,NC
-1.48,13198740,NC
-1.46,13198741,NC
-1.46,13198742,NC
-1.47,13198743,NC
-1.49,13198744,NC
-1.52,13198745,NC
-1.515,13198746,NC
-1.5,13198747,NC
-1.505,13198748,NC
-1.515,13198749,NC
-1.525,13198750,NC
-1.52,13198751,NC
-1.515,13198752,NC
-1.5,13198753,NC
-1.505,13198754,NC
-1.51,13198755,NC
-1.53,13198756,NC
-1.545,13198757,NC
-1.555,13198758,NC
-1.53,13198759,NC
-1.52,13198760,NC
-1.52,13198761,NC
-1.55,13198762,NC
-1.535,13198763,NC
-1.535,13198764,NC
-1.52,13198765,NC
