channel_0,sample #,type
0.975,13967691,N
1.145,13967692,NC
1.12,13967693,NC
0.885,13967694,NC
0.465,13967695,NC
-0.095,13967696,NC
-0.685,13967697,NC
-1.225,13967698,NC
-1.605,13967699,NC
-1.79,13967700,NC
-1.805,13967701,NC
-1.685,13967702,NC
-1.54,13967703,NC
-1.395,13967704,NC
-1.28,13967705,NC
-1.22,13967706,NC
-1.165,13967707,NC
-1.13,13967708,NC
-1.085,13967709,NC
-1.045,13967710,NC
-1.005,13967711,NC
-0.97,13967712,NC
-0.955,13967713,NC
-0.965,13967714,NC
-0.965,13967715,NC
-0.98,13967716,NC
-1.005,13967717,NC
-1.02,13967718,NC
-1.0,13967719,NC
-1.0,13967720,NC
-0.985,13967721,NC
-0.96,13967722,NC
-0.95,13967723,NC
-0.95,13967724,NC
-0.945,13967725,NC
-0.95,13967726,NC
-0.96,13967727,NC
-0.975,13967728,NC
-0.98,13967729,NC
-1.0,13967730,NC
-1.0,13967731,NC
-1.0,13967732,NC
-0.99,13967733,NC
-0.965,13967734,NC
-0.97,13967735,NC
-0.98,13967736,NC
-0.975,13967737,NC
-0.97,13967738,NC
-0.975,13967739,NC
-0.98,13967740,NC
-0.975,13967741,NC
-0.98,13967742,NC
-0.98,13967743,NC
-0.98,13967744,NC
-0.975,13967745,NC
-0.97,13967746,NC
-0.965,13967747,NC
-0.96,13967748,NC
-0.955,13967749,NC
-0.96,13967750,NC
-0.975,13967751,NC
-0.975,13967752,NC
-0.98,13967753,NC
-0.98,13967754,NC
-0.995,13967755,NC
-0.98,13967756,NC
-0.98,13967757,NC
-0.96,13967758,NC
-0.95,13967759,NC
-0.955,13967760,NC
-0.94,13967761,NC
-0.915,13967762,NC
-0.93,13967763,NC
-0.94,13967764,NC
-0.95,13967765,NC
-0.95,13967766,NC
-0.955,13967767,NC
-0.945,13967768,NC
-0.935,13967769,NC
-0.92,13967770,NC
-0.93,13967771,NC
-0.9,13967772,NC
-0.9,13967773,NC
-0.895,13967774,NC
-0.895,13967775,NC
-0.9,13967776,NC
-0.91,13967777,NC
-0.915,13967778,NC
-0.91,13967779,NC
-0.9,13967780,NC
-0.875,13967781,NC
-0.865,13967782,NC
-0.835,13967783,NC
-0.82,13967784,NC
-0.805,13967785,NC
-0.81,13967786,NC
-0.805,13967787,NC
-0.81,13967788,NC
-0.805,13967789,NC
-0.805,13967790,NC
-0.795,13967791,NC
-0.775,13967792,NC
-0.75,13967793,NC
-0.715,13967794,NC
-0.7,13967795,NC
-0.69,13967796,NC
-0.68,13967797,NC
-0.67,13967798,NC
-0.68,13967799,NC
-0.68,13967800,NC
-0.67,13967801,NC
-0.65,13967802,NC
-0.645,13967803,NC
-0.625,13967804,NC
-0.61,13967805,NC
-0.595,13967806,NC
-0.585,13967807,NC
-0.595,13967808,NC
-0.595,13967809,NC
-0.605,13967810,NC
-0.59,13967811,NC
-0.62,13967812,NC
-0.63,13967813,NC
-0.635,13967814,NC
-0.655,13967815,NC
-0.65,13967816,NC
-0.655,13967817,NC
-0.69,13967818,NC
-0.69,13967819,NC
-0.71,13967820,NC
-0.705,13967821,NC
-0.715,13967822,NC
-0.755,13967823,NC
-0.78,13967824,NC
-0.8,13967825,NC
-0.81,13967826,NC
-0.835,13967827,NC
-0.84,13967828,NC
-0.84,13967829,NC
-0.84,13967830,NC
-0.85,13967831,NC
-0.845,13967832,NC
-0.855,13967833,NC
-0.865,13967834,NC
-0.87,13967835,NC
-0.885,13967836,NC
-0.91,13967837,NC
-0.915,13967838,NC
-0.925,13967839,NC
-0.93,13967840,NC
-0.93,13967841,NC
-0.92,13967842,NC
-0.92,13967843,NC
-0.9,13967844,NC
-0.91,13967845,NC
-0.915,13967846,NC
-0.92,13967847,NC
-0.93,13967848,NC
-0.925,13967849,NC
-0.935,13967850,NC
-0.94,13967851,NC
-0.93,13967852,NC
-0.93,13967853,NC
-0.925,13967854,NC
-0.91,13967855,NC
-0.91,13967856,NC
-0.92,13967857,NC
-0.93,13967858,NC
-0.93,13967859,NC
-0.935,13967860,NC
-0.94,13967861,NC
-0.935,13967862,NC
-0.945,13967863,NC
-0.935,13967864,NC
-0.94,13967865,NC
-0.95,13967866,NC
-0.935,13967867,NC
-0.91,13967868,NC
-0.905,13967869,NC
-0.91,13967870,NC
-0.895,13967871,NC
-0.895,13967872,NC
-0.885,13967873,NC
-0.895,13967874,NC
-0.905,13967875,NC
-0.9,13967876,NC
-0.89,13967877,NC
-0.87,13967878,NC
-0.87,13967879,NC
-0.855,13967880,NC
-0.86,13967881,NC
-0.855,13967882,NC
-0.86,13967883,NC
-0.875,13967884,NC
-0.89,13967885,NC
-0.895,13967886,NC
-0.885,13967887,NC
-0.885,13967888,NC
-0.88,13967889,NC
-0.88,13967890,NC
-0.87,13967891,NC
-0.855,13967892,NC
-0.865,13967893,NC
-0.865,13967894,NC
-0.865,13967895,NC
-0.905,13967896,NC
-0.925,13967897,NC
-0.905,13967898,NC
-0.9,13967899,NC
-0.905,13967900,NC
-0.89,13967901,NC
-0.88,13967902,NC
-0.885,13967903,NC
-0.88,13967904,NC
-0.9,13967905,NC
-0.885,13967906,NC
-0.89,13967907,NC
-0.92,13967908,NC
-0.92,13967909,NC
-0.93,13967910,NC
-0.925,13967911,NC
-0.925,13967912,NC
-0.92,13967913,NC
-0.9,13967914,NC
-0.915,13967915,NC
-0.9,13967916,NC
-0.895,13967917,NC
-0.885,13967918,NC
-0.895,13967919,NC
-0.915,13967920,NC
-0.915,13967921,NC
-0.925,13967922,NC
-0.93,13967923,NC
-0.945,13967924,NC
-0.935,13967925,NC
-0.905,13967926,NC
-0.9,13967927,NC
-0.89,13967928,NC
-0.895,13967929,NC
-0.9,13967930,NC
-0.9,13967931,NC
-0.93,13967932,NC
-0.945,13967933,NC
-0.95,13967934,NC
-0.94,13967935,NC
-0.945,13967936,NC
-0.95,13967937,NC
-0.93,13967938,NC
-0.945,13967939,NC
-0.915,13967940,NC
-0.915,13967941,NC
-0.915,13967942,NC
-0.91,13967943,NC
-0.915,13967944,NC
-0.925,13967945,NC
-0.94,13967946,NC
-0.94,13967947,NC
-0.945,13967948,NC
-0.945,13967949,NC
-0.94,13967950,NC
-0.915,13967951,NC
-0.925,13967952,NC
-0.92,13967953,NC
-0.92,13967954,NC
-0.925,13967955,NC
-0.935,13967956,NC
-0.94,13967957,NC
-0.955,13967958,NC
-0.955,13967959,NC
-0.965,13967960,NC
-0.94,13967961,NC
-0.93,13967962,NC
-0.92,13967963,NC
-0.935,13967964,NC
-0.92,13967965,NC
-0.9,13967966,NC
-0.91,13967967,NC
-0.92,13967968,NC
-0.925,13967969,NC
-0.93,13967970,NC
-0.935,13967971,NC
-0.95,13967972,NC
-0.95,13967973,NC
-0.94,13967974,NC
-0.94,13967975,NC
-0.93,13967976,NC
-0.93,13967977,NC
-0.92,13967978,NC
-0.915,13967979,NC
-0.92,13967980,NC
-0.935,13967981,NC
-0.935,13967982,NC
-0.96,13967983,NC
-0.94,13967984,NC
-0.935,13967985,NC
-0.925,13967986,NC
-0.925,13967987,NC
-0.91,13967988,NC
-0.92,13967989,NC
-0.92,13967990,NC
-0.935,13967991,NC
-0.92,13967992,NC
-0.94,13967993,NC
-0.96,13967994,NC
-0.955,13967995,NC
-0.95,13967996,NC
-0.94,13967997,NC
-0.945,13967998,NC
-0.925,13967999,NC
-0.91,13968000,NC
-0.905,13968001,NC
-0.92,13968002,NC
-0.925,13968003,NC
-0.91,13968004,NC
-0.915,13968005,NC
-0.905,13968006,NC
-0.895,13968007,NC
-0.89,13968008,NC
-0.855,13968009,NC
-0.84,13968010,NC
-0.82,13968011,NC
-0.795,13968012,NC
-0.805,13968013,NC
-0.8,13968014,NC
-0.805,13968015,NC
-0.8,13968016,NC
-0.805,13968017,NC
-0.785,13968018,NC
-0.765,13968019,NC
-0.745,13968020,NC
-0.75,13968021,NC
-0.75,13968022,NC
-0.755,13968023,NC
-0.78,13968024,NC
-0.77,13968025,NC
-0.79,13968026,NC
-0.8,13968027,NC
-0.8,13968028,NC
-0.82,13968029,NC
-0.825,13968030,NC
-0.815,13968031,NC
-0.825,13968032,NC
-0.84,13968033,NC
-0.84,13968034,NC
-0.87,13968035,NC
-0.905,13968036,NC
-0.925,13968037,NC
-0.94,13968038,NC
-0.955,13968039,NC
-0.97,13968040,NC
-0.98,13968041,NC
-0.99,13968042,NC
-1.005,13968043,NC
-1.005,13968044,NC
-1.02,13968045,NC
-1.01,13968046,NC
-0.995,13968047,NC
-0.99,13968048,NC
-0.975,13968049,NC
-0.975,13968050,NC
-0.98,13968051,NC
-0.995,13968052,NC
-0.995,13968053,NC
-1.01,13968054,NC
-1.01,13968055,NC
-1.01,13968056,NC
-1.01,13968057,NC
-0.995,13968058,NC
-0.985,13968059,NC
-1.005,13968060,NC
-1.0,13968061,NC
-0.99,13968062,NC
-0.975,13968063,NC
-0.98,13968064,NC
-0.99,13968065,NC
-1.01,13968066,NC
-1.005,13968067,NC
-1.005,13968068,NC
-0.99,13968069,NC
-0.995,13968070,NC
-0.965,13968071,NC
-0.955,13968072,NC
-0.95,13968073,NC
-0.95,13968074,NC
-0.945,13968075,NC
-0.955,13968076,NC
-0.955,13968077,NC
-0.935,13968078,NC
-0.94,13968079,NC
-0.92,13968080,NC
-0.9,13968081,NC
-0.86,13968082,NC
-0.83,13968083,NC
-0.78,13968084,NC
-0.68,13968085,NC
-0.52,13968086,NC
-0.285,13968087,NC
-0.035,13968088,NC
0.21,13968089,NC
0.485,13968090,NC
0.745,13968091,NC
1.005,13968092,NC
1.195,13968093,N
1.27,13968094,NC
1.18,13968095,NC
0.91,13968096,NC
0.505,13968097,NC
-0.02,13968098,NC
-0.595,13968099,NC
-1.135,13968100,NC
-1.555,13968101,NC
-1.8,13968102,NC
-1.855,13968103,NC
-1.765,13968104,NC
-1.6,13968105,NC
-1.44,13968106,NC
-1.29,13968107,NC
-1.205,13968108,NC
-1.155,13968109,NC
-1.135,13968110,NC
-1.11,13968111,NC
-1.07,13968112,NC
-1.05,13968113,NC
-1.0,13968114,NC
-0.97,13968115,NC
-0.96,13968116,NC
-0.94,13968117,NC
-0.94,13968118,NC
-0.935,13968119,NC
-0.93,13968120,NC
-0.945,13968121,NC
-0.94,13968122,NC
-0.94,13968123,NC
-0.94,13968124,NC
-0.95,13968125,NC
-0.95,13968126,NC
-0.965,13968127,NC
-0.95,13968128,NC
-0.935,13968129,NC
-0.915,13968130,NC
-0.91,13968131,NC
-0.91,13968132,NC
-0.91,13968133,NC
-0.915,13968134,NC
-0.91,13968135,NC
-0.925,13968136,NC
-0.925,13968137,NC
-0.94,13968138,NC
-0.945,13968139,NC
-0.955,13968140,NC
-0.945,13968141,NC
-0.94,13968142,NC
-0.93,13968143,NC
-0.91,13968144,NC
-0.93,13968145,NC
-0.92,13968146,NC
-0.93,13968147,NC
-0.935,13968148,NC
-0.95,13968149,NC
-0.955,13968150,NC
-0.955,13968151,NC
-0.95,13968152,NC
-0.94,13968153,NC
-0.93,13968154,NC
-0.925,13968155,NC
-0.915,13968156,NC
-0.915,13968157,NC
-0.92,13968158,NC
-0.925,13968159,NC
-0.945,13968160,NC
-0.94,13968161,NC
-0.935,13968162,NC
-0.94,13968163,NC
-0.925,13968164,NC
-0.925,13968165,NC
-0.905,13968166,NC
-0.9,13968167,NC
-0.875,13968168,NC
-0.885,13968169,NC
-0.865,13968170,NC
-0.885,13968171,NC
-0.89,13968172,NC
-0.87,13968173,NC
-0.885,13968174,NC
-0.87,13968175,NC
-0.87,13968176,NC
-0.86,13968177,NC
-0.85,13968178,NC
-0.815,13968179,NC
-0.815,13968180,NC
-0.8,13968181,NC
-0.8,13968182,NC
-0.78,13968183,NC
-0.77,13968184,NC
-0.79,13968185,NC
-0.78,13968186,NC
-0.785,13968187,NC
-0.76,13968188,NC
-0.75,13968189,NC
-0.71,13968190,NC
-0.69,13968191,NC
-0.68,13968192,NC
-0.67,13968193,NC
-0.66,13968194,NC
-0.65,13968195,NC
-0.635,13968196,NC
-0.64,13968197,NC
